app_id,app_name,rank,country_code,date
com.fotoable.palette.paris,PaletteParis-パレットパリ,1,KR,2017-06-03
com.nextstage.ark.google,프로젝트아크,2,KR,2017-06-03
com.xd.tothemoon,TotheMoon,3,KR,2017-06-03
hclab.pastel_malta,PastelMalta,4,KR,2017-06-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,5,KR,2017-06-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,6,KR,2017-06-03
com.fotoable.palette.nara,PaletteNara-パレット奈良,7,KR,2017-06-03
net.wedarak.pj201706kr,2017년6월기도수첩,8,KR,2017-06-03
com.FairyTale.Innocent,이노센트(INNOCENT),9,KR,2017-06-03
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,10,KR,2017-06-03
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,11,KR,2017-06-03
es.brokenrul.oldmansjourney,OldMan'sJourney,12,KR,2017-06-03
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),13,KR,2017-06-03
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,14,KR,2017-06-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,15,KR,2017-06-03
com.neaststudios.lowlightcam,Low-LightCamera,16,KR,2017-06-03
norangbox.nyangi,노랑박스냥이(큐트)카카오톡테마,17,KR,2017-06-03
io.sayho.rtaqi.paid,AQIBarAd-freeKey,18,KR,2017-06-03
com.hs.sutuk18plus,18수특영어단어장Plus,19,KR,2017-06-03
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,20,KR,2017-06-03
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),21,KR,2017-06-03
a.kakao.iconnect.okcheorithemaincharacterismeme,옥철이주인공은나야나카카오톡테마,22,KR,2017-06-03
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,23,KR,2017-06-03
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,24,KR,2017-06-03
com.sipentil.imagine.icons,ImagineIconPack,25,KR,2017-06-03
com.WayOfGames.FeedTheCat,FeedTheCatVR,26,KR,2017-06-03
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,27,KR,2017-06-03
level.org.androidtown.level,구배계산표(굴삭기터파기레벨시구배계산),28,KR,2017-06-03
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),29,KR,2017-06-03
com.sws.translate.paid,TranslatePlus,30,KR,2017-06-03
com.round.aspireux.iconpack,S8Pixel-IconPack,31,KR,2017-06-03
norangbox.danbari.family.lullulala,노랑박스단바리패밀리_룰루랄라카톡테마,32,KR,2017-06-03
com.dff.mambo.icons,MAMBOIconPack,33,KR,2017-06-03
colorcode.smile,다소다_Smile카톡테마,34,KR,2017-06-03
