app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-02
com.dosn.clean.boost,DoCleanerLite,2,KR,2017-02-02
com.time.is.gold,시간은금이다-남들은먼저적립중,3,KR,2017-02-02
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,4,KR,2017-02-02
kr.ngelgames.lod,로드오브다이스forKakao,5,KR,2017-02-02
com.dons.optimizer.clean.power,DoOptimizer,6,KR,2017-02-02
com.baplay.yjkr,검그리고사랑,7,KR,2017-02-02
com.ftt.samblade.kr.aos,삼국블레이드,8,KR,2017-02-02
kr.wonderplanet.CrashFever,크래시피버,9,KR,2017-02-02
com.king.bubblewitch3,バブルウィッチ3,10,KR,2017-02-02
com.bandainamcoent.optsK,원피스사우전드스톰,11,KR,2017-02-02
com.dons.optimizer.lite,DoOptimizerLite,12,KR,2017-02-02
com.supper.battery,スーパーバッテリー,13,KR,2017-02-02
com.funcell.wf.korea.google,WING전장의날개,14,KR,2017-02-02
com.nexon.dfm,던전앤파이터:혼,15,KR,2017-02-02
com.angeltoon.mobile,"무료엔젤플러스-무료영화,드라마,영상",16,KR,2017-02-02
com.pang.shinmh.google,신무협(辛무협),17,KR,2017-02-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,18,KR,2017-02-02
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,19,KR,2017-02-02
com.bitmango.go.bunnypopbubble,バニーポップ,20,KR,2017-02-02
com.nextmv.lost.google,로스트테일,21,KR,2017-02-02
com.nexon.elswordm,엘소드슬래시,22,KR,2017-02-02
com.ENP.thehorn.kr.googleplay,더혼,23,KR,2017-02-02
com.ilzumsa.mecardgo,터닝메카드GO,24,KR,2017-02-02
com.thththth.mangotv,망고티비-상큼하게망고처럼티비다시보자,25,KR,2017-02-02
kr.abctv.tvboa,"한국티비,KPOP다시보기",26,KR,2017-02-02
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,27,KR,2017-02-02
com.newday.highschool,체육고등학교,28,KR,2017-02-02
com.denachina.g33000016.android,팬텀오브더킬,29,KR,2017-02-02
com.Bullinzadu.MasterOfGrab,마스터오브그랩,30,KR,2017-02-02
sky.puzzle.game,SkyPuzzleGame,31,KR,2017-02-02
net.stream_tube_player.free,ストリームプレーヤーforYouTube,32,KR,2017-02-02
com.ptwl.losernerd,폐인키우기,33,KR,2017-02-02
com.newpop.goodtv,굿티비-다시보기굿이에요굿!,34,KR,2017-02-02
com.sinyee.babybus.restaurant,パンダのレストラン,35,KR,2017-02-02
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,36,KR,2017-02-02
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",37,KR,2017-02-02
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,38,KR,2017-02-02
com.hackmega.megatv,메가티비메가톤급tv다시보기,39,KR,2017-02-02
com.buzzpowder.gostop_holiday,명절무료고스톱,40,KR,2017-02-02
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,41,KR,2017-02-02
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,42,KR,2017-02-02
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,43,KR,2017-02-02
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,44,KR,2017-02-02
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,45,KR,2017-02-02
com.cocoplay.iceskater,アイススケートバレリーナ,46,KR,2017-02-02
com.mokuni.kib2,KittyInTheBox2,47,KR,2017-02-02
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,48,KR,2017-02-02
com.Owings.FishingGame,FishingAdventure,49,KR,2017-02-02
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,50,KR,2017-02-02
com.aiaracorp.joker,현대카드JOKER,51,KR,2017-02-02
com.mobrix.dicecast,DiceCast,52,KR,2017-02-02
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",53,KR,2017-02-02
com.sgp.iloveclub.google,아이러브클럽forKakao,54,KR,2017-02-02
com.ahnhj.ourahj,우리희정이,55,KR,2017-02-02
com.kailabs.tabs,FreeBattleSimulatorGuide,56,KR,2017-02-02
com.snmaiyull.tvsharing,티비공유찬란하神무료tv다시보기,57,KR,2017-02-02
com.scopely.whiplash,WWEChampions,58,KR,2017-02-02
me.touchtouch.survivalbingo,서바이벌빙고,59,KR,2017-02-02
com.unsecomms,"운세공감-무료사주,무료궁합,무료오늘의운세,꿈해몽",60,KR,2017-02-02
com.wexwyn.pokemongo,ベストPokémonGOガイド,61,KR,2017-02-02
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,62,KR,2017-02-02
com.pwrd.condorheroes,사조영웅전,63,KR,2017-02-02
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,64,KR,2017-02-02
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,65,KR,2017-02-02
me.nextdoors.tower,秘密の塔:500F,66,KR,2017-02-02
com.horsley.rollingsky,トリックRollingSkyガイド,67,KR,2017-02-02
com.boolace.firetv,파이어티비불타는무료다시보기한판,68,KR,2017-02-02
com.earano.gang,AnomalGangBeasts,69,KR,2017-02-02
com.complex2.spsoldier.c,스페셜솔져무료다이아-스솔용,70,KR,2017-02-02
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,71,KR,2017-02-02
a.kakao.iconnect.malang_goblin,말랑톡(도깨비)카카오톡테마,72,KR,2017-02-02
com.the29cm.app29cm,셀렉트샵29CM,73,KR,2017-02-02
kr.co.firehands.lovegostop,3인고스톱(무료),74,KR,2017-02-02
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,75,KR,2017-02-02
com.pptems2.ppt2_specialsoilder,스페셜솔져다이아얻기-팡팡템,76,KR,2017-02-02
com.manydevs.warsim,AncientWarSimulator,77,KR,2017-02-02
com.twotop.spellingquiz,100명중2명만맞추는맞춤법,78,KR,2017-02-02
kr.co.nsmg21.bom_keyboard.bang,방치키보드-현금이적립되는돈버는키보드,79,KR,2017-02-02
com.simkyu.retrotv,복고티비고전무료티비다시보기,80,KR,2017-02-02
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,81,KR,2017-02-02
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,82,KR,2017-02-02
com.speed.fast.boost.cleaner,SpeedCleaner(Boost&Clean）,83,KR,2017-02-02
com.tabtale.sickday,救急キッズドクター,84,KR,2017-02-02
com.cafe24.ec.plusmixxmix,mixxmix,85,KR,2017-02-02
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,86,KR,2017-02-02
com.highbrains.bawgg,삼국지BuildAndWar,87,KR,2017-02-02
