app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-14
com.stove.epic7.google,에픽세븐,2,KR,2018-09-14
com.devsisters.crcw,CookieWars,3,KR,2018-09-14
rocks.trance.triples.aos,트리플S,4,KR,2018-09-14
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,5,KR,2018-09-14
com.kakaogames.friendsTower,프렌즈타워forkakao,6,KR,2018-09-14
com.percent.mybest,Oppadoll,7,KR,2018-09-14
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-14
com.ubisoft.hungrydragon,HungryDragon™,9,KR,2018-09-14
com.ea.gp.simsmobile,TheSims シムズ ポケット,10,KR,2018-09-14
com.ulugames.euros.google,풍신,11,KR,2018-09-14
com.paranoidjoy.attb,CartoonNetworkArena,12,KR,2018-09-14
com.daerisoft.crashwall,벽부수기2,13,KR,2018-09-14
com.pikpok.dojo.play,カンフー・クリッカー,14,KR,2018-09-14
com.sinyee.babybus.village,リトルパンダのドリームタウン,15,KR,2018-09-14
com.pang.sibman.google,십만대적검,16,KR,2018-09-14
com.percent.wildtamer,WildTamer,17,KR,2018-09-14
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,18,KR,2018-09-14
com.lucydream.girlinthebl,남자지옥,19,KR,2018-09-14
com.egls.sanskr.gp,더만남MMO,20,KR,2018-09-14
com.pang.luna.google,루나크로니클,21,KR,2018-09-14
com.muggle.startrigger.google1,스타트리거,22,KR,2018-09-14
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,23,KR,2018-09-14
com.gamepub.ne.g,마이프렌즈:Dogs(독스),24,KR,2018-09-14
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,25,KR,2018-09-14
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,26,KR,2018-09-14
com.ulugames.mx.google,스텔라M,27,KR,2018-09-14
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,28,KR,2018-09-14
com.bxfr4399kr.google,천애신서,29,KR,2018-09-14
bf.ea.fa5,DigitalWorld:Heroes,30,KR,2018-09-14
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,31,KR,2018-09-14
com.braveorange.muscleking2,MuscleKing2,32,KR,2018-09-14
com.newday.decogirl,GlamDiary,33,KR,2018-09-14
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,34,KR,2018-09-14
com.noknok.mart,아이러브마트forkakao,35,KR,2018-09-14
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,36,KR,2018-09-14
com.factory608.MI,月刊アイドル,37,KR,2018-09-14
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,38,KR,2018-09-14
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,39,KR,2018-09-14
com.pang.yonggi.google,여신전기,40,KR,2018-09-14
com.gamepub.tks.g,진삼국영웅전,41,KR,2018-09-14
com.ulugame.guardian.google,가디언,42,KR,2018-09-14
com.percent.forrest,Forrest:healinginforest,43,KR,2018-09-14
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,44,KR,2018-09-14
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,45,KR,2018-09-14
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,46,KR,2018-09-14
com.ztgame.yyzy,NightoftheFullMoon,47,KR,2018-09-14
com.sinyee.babybus.culture,ベイビーパンダの祝日,48,KR,2018-09-14
com.osg.takeoff,アンバーのエアライン―希望の空✈️,49,KR,2018-09-14
com.withgg.Palson,팔손이키우기:방치형슈팅,50,KR,2018-09-14
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",51,KR,2018-09-14
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,52,KR,2018-09-14
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,53,KR,2018-09-14
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,54,KR,2018-09-14
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,55,KR,2018-09-14
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,56,KR,2018-09-14
ru.azurinteractive.robotwarfare,ロボットウォーフェア,57,KR,2018-09-14
uk.fiveaces.nsfc,NewStarManager,58,KR,2018-09-14
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,59,KR,2018-09-14
com.woloned.sansvsfrisk,SansvsFrisk,60,KR,2018-09-14
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,61,KR,2018-09-14
com.pixio.google.mcg,料理の時間-お手軽クッキング,62,KR,2018-09-14
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,63,KR,2018-09-14
io.voodoo.tenkyu,TENKYU-転球,64,KR,2018-09-14
com.RVEntertainment.KoreanPoliticFight,한국정치결투,65,KR,2018-09-14
uk.co.yakuto.TableTennisTouch,TableTennisTouch,66,KR,2018-09-14
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,67,KR,2018-09-14
com.roblox.ggam.bring.tv,겜브링GGAMBRING,68,KR,2018-09-14
com.ketchapp.doubleguns,DoubleGuns,69,KR,2018-09-14
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,70,KR,2018-09-14
com.mobirix.cubepuzzle,キューブマッチングの王,71,KR,2018-09-14
com.catdaddy.mynba2k19,MyNBA2K19,72,KR,2018-09-14
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,73,KR,2018-09-14
com.Snow.Shark,シャークシミュレータ-SharkSimulator,74,KR,2018-09-14
com.sleepyj.boomerang,BoomerangEvolution:MergeIdleRPG,75,KR,2018-09-14
com.Tesseract.Artisan,아빠는용사아들은대장장이,76,KR,2018-09-14
com.energydrink.projectg,환상소녀,77,KR,2018-09-14
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,78,KR,2018-09-14
com.spilgames.UphillRushNewYork,UphillRushNewYork,79,KR,2018-09-14
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,80,KR,2018-09-14
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,81,KR,2018-09-14
com.sekapia.PendulumColor,PENDULUMCOLOR,82,KR,2018-09-14
com.redbull.bike2,BikeUnchained2,83,KR,2018-09-14
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,84,KR,2018-09-14
com.mobirix.sachen2,四川省コネクト,85,KR,2018-09-14
com.Modakin.Ghost,할로윈디펜스,86,KR,2018-09-14
com.sigono.above01,魂の架け橋ー序章ー,87,KR,2018-09-14
com.wingstudio.cookiedrama,쿠키드라마,88,KR,2018-09-14
com.piggybank.roblox.tv,돼지저금통,89,KR,2018-09-14
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,90,KR,2018-09-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,91,KR,2018-09-14
com.rolling.sky.balls,RollingSkyBall,92,KR,2018-09-14
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,93,KR,2018-09-14
com.blekkgame.frogisamazing,FrogIsAmazingGame,94,KR,2018-09-14
com.snakepkblock.game,SmartSnake,95,KR,2018-09-14
com.enr_gameday.baba,アングリーババ,96,KR,2018-09-14
com.feed.monster.fish,feedandgrowadventurefish,97,KR,2018-09-14
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,98,KR,2018-09-14
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,99,KR,2018-09-14
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,100,KR,2018-09-14
com.sandboxol.indiegame.skywar,SkyWars,101,KR,2018-09-14
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,102,KR,2018-09-14
com.mobirix.crossstking,クロスステッチの王,103,KR,2018-09-14
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,104,KR,2018-09-14
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,105,KR,2018-09-14
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,106,KR,2018-09-14
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,107,KR,2018-09-14
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,108,KR,2018-09-14
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,109,KR,2018-09-14
com.colyinc.onAir,オンエア！,110,KR,2018-09-14
com.darkhorsegames.godofdungeon_g,GodofDungeon,111,KR,2018-09-14
com.cbt.herobroker,ParttimejobsforHeroes,112,KR,2018-09-14
com.overcooked.chefs.chaotic.cooking,Overcooking:Cookingmobilegame,113,KR,2018-09-14
com.coloringbook.forgirls.dolls,ぬりえ人形,114,KR,2018-09-14
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,115,KR,2018-09-14
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,116,KR,2018-09-14
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,117,KR,2018-09-14
usboble.gemsblast.meowcube,ヤングブラスト,118,KR,2018-09-14
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,119,KR,2018-09-14
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,120,KR,2018-09-14
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,121,KR,2018-09-14
com.pomelogames.DinoPeople,恐竜だって人類だ,122,KR,2018-09-14
com.decap.dinoup,공룡메카드2019경기,123,KR,2018-09-14
lab.janus.berserk,불멸의광전사:BerserkRPG,124,KR,2018-09-14
pop.bubbles.magics,MagicBubblePop,125,KR,2018-09-14
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,126,KR,2018-09-14
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,127,KR,2018-09-14
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,128,KR,2018-09-14
com.movigame.popcon,팝콘게임,129,KR,2018-09-14
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,130,KR,2018-09-14
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,131,KR,2018-09-14
com.sggolf.thematch,SGGolfM,132,KR,2018-09-14
com.sonic.kart.racing,SuperSonicKartRacing,133,KR,2018-09-14
com.ketchapp.highhoops,HighHoops,134,KR,2018-09-14
com.seticksetick.runninggameadvenure,런닝맨게일,135,KR,2018-09-14
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,136,KR,2018-09-14
com.JinguStudio.Kicker,발차기마스터,137,KR,2018-09-14
com.highpoly.themomo,Momothehorrorgame,138,KR,2018-09-14
com.happytuk.sos_infinity,SOSInfinity,139,KR,2018-09-14
com.companyname.novelRPG,한편의소설RPG,140,KR,2018-09-14
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),141,KR,2018-09-14
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,142,KR,2018-09-14
usbobble.ssgame.egyptianpuzzle,エジプトのパズル,143,KR,2018-09-14
com.forzagames.mightyarmy,MightyArmy:WorldWar2,144,KR,2018-09-14
com.milliongames.zombiesnipershooter,ZombieSniperShooter,145,KR,2018-09-14
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,146,KR,2018-09-14
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,147,KR,2018-09-14
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,148,KR,2018-09-14
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,149,KR,2018-09-14
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,150,KR,2018-09-14
com.MA.LAC,LosAngelesCrimes,151,KR,2018-09-14
com.YourCompany.Dinosaur,공룡키우기,152,KR,2018-09-14
com.timuzgames.stuntcar,StuntCar,153,KR,2018-09-14
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,154,KR,2018-09-14
usBobble.jewel.PrincessJewelry,プリンセスジュエリークラッシュ,155,KR,2018-09-14
com.percent.attackbull,AttackBull,156,KR,2018-09-14
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,157,KR,2018-09-14
com.sandboxol.indiegame.bedwar,BedWars,158,KR,2018-09-14
com.totalbattle,TotalBattle,159,KR,2018-09-14
kr.txwy.and.blhx2,벽람항로T,160,KR,2018-09-14
hfm.jewelsweet.egyptianTreasureTemptation,神秘的な宝物エジプト伝説,161,KR,2018-09-14
com.mastergames.blueadventure,Colored(blue'spuzzle),162,KR,2018-09-14
com.SanHwn.Gs_KOG2,화살키우기2,163,KR,2018-09-14
com.playflame.monsterfishing1,怪物釣り伝説,164,KR,2018-09-14
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,165,KR,2018-09-14
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,166,KR,2018-09-14
com.jds.binr,BendyinNightmareRun,167,KR,2018-09-14
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,168,KR,2018-09-14
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,169,KR,2018-09-14
com.CloudlandStudios.WheelyWorld,WheelyWorld,170,KR,2018-09-14
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,171,KR,2018-09-14
air.pd48Worldcup,프로듀스48이상형월드컵,172,KR,2018-09-14
com.milliongames.motocrossracing,MotocrossRacing,173,KR,2018-09-14
