app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-08
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-08
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-05-08
com.robtopx.geometryjump,GeometryDash,4,KR,2018-05-08
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-05-08
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-05-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,7,KR,2018-05-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2018-05-08
com.ninetailgames.roguehearts.paid,RogueHearts,9,KR,2018-05-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,10,KR,2018-05-08
com.kiwiwalks.witchspring3,魔女の泉3,11,KR,2018-05-08
com.pockettrend.neomonsters,ネオモンスターズ,12,KR,2018-05-08
com.and.games505.TerrariaPaid,Terraria.,13,KR,2018-05-08
cc.peacedeath.peacedeath,"Peace,Death!",14,KR,2018-05-08
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,15,KR,2018-05-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,16,KR,2018-05-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2018-05-08
com.Paladog.KorGG,Paladog,18,KR,2018-05-08
com.moontm.cartoon999_Plus,マンガ999-VIP,19,KR,2018-05-08
com.sofarsogood.incredibox,Incredibox,20,KR,2018-05-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,21,KR,2018-05-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,22,KR,2018-05-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,KR,2018-05-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2018-05-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,KR,2018-05-08
net.kairosoft.android.noodle_en,TheRamenSensei,26,KR,2018-05-08
com.ustwo.monumentvalley2,MonumentValley2,27,KR,2018-05-08
net.kairosoft.android.park_ja,発見どうぶつ公園,28,KR,2018-05-08
com.drycactus.polybridge,PolyBridge,29,KR,2018-05-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,30,KR,2018-05-08
com.coffeestainstudios.goatsimulator,GoatSimulator,31,KR,2018-05-08
