app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-30
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-30
com.easytech.ew5.android,欧陸戦争5：帝国,3,KR,2016-11-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2016-11-30
com.mezamane.megumi.pro,一択彼女　加藤恵,5,KR,2016-11-30
com.daedalic.skyhill,SKYHILL,6,KR,2016-11-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),7,KR,2016-11-30
com.entropy.eternal_fantasy_paid,이터널판타지,8,KR,2016-11-30
com.teamfk.manggak_full,망각곡선,9,KR,2016-11-30
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,10,KR,2016-11-30
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",11,KR,2016-11-30
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),12,KR,2016-11-30
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,13,KR,2016-11-30
com.seyeonsoft.princess,筋肉ひめ,14,KR,2016-11-30
com.indifungame.elitehero01,勇者は姫コレクター,15,KR,2016-11-30
sportsinteractive.fmt17,FootballManagerTouch2017,16,KR,2016-11-30
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),17,KR,2016-11-30
com.mozglabs.zcd2,ZombieCityDefense2,18,KR,2016-11-30
game.indiside.treisiaplus,TreisiaStoryPLUS,19,KR,2016-11-30
com.kyle.seawarleague,함대리그전,20,KR,2016-11-30
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,21,KR,2016-11-30
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",22,KR,2016-11-30
com.nagy.farmingsimulator,FarmingPROSimulator2017,23,KR,2016-11-30
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,24,KR,2016-11-30
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),25,KR,2016-11-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,26,KR,2016-11-30
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,27,KR,2016-11-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,28,KR,2016-11-30
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,29,KR,2016-11-30
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",30,KR,2016-11-30
com.drpanda.city2,Hoopaのシティー2,31,KR,2016-11-30
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,32,KR,2016-11-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),33,KR,2016-11-30
com.tinybuild.PartyHardGO,PartyHardGo,34,KR,2016-11-30
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,35,KR,2016-11-30
com.tocaboca.tocastable,TocaLife:Stable,36,KR,2016-11-30
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,37,KR,2016-11-30
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",38,KR,2016-11-30
com.memorage.android,Memorage-PasswordManager,39,KR,2016-11-30
com.bispiral.gs859,AliceandTheMagicalDragons,40,KR,2016-11-30
com.brbent.thearcslinger,TheArcslinger,41,KR,2016-11-30
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),42,KR,2016-11-30
com.DeadMage.EOK,EpicofKings,43,KR,2016-11-30
isoft.incheon.ac.kr.inuTalk,inuTalk,44,KR,2016-11-30
com.sj.e,Readymade사진구도앱/카메라,45,KR,2016-11-30
com.chuslab.MolaFish2,강남복어키우기프리미엄,46,KR,2016-11-30
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,47,KR,2016-11-30
com.sofkaints.yenu_household,단디똑디,48,KR,2016-11-30
org.kustom.gradcarrdsforklwp,GradCaRRdsforKLWP,49,KR,2016-11-30
dd.watchdesigner.mechanic,MechanicbyLiongate,50,KR,2016-11-30
com.PlayCatle.Hangul,한글을무서워하는악당공룡,51,KR,2016-11-30
com.jakyl.tcr,TennisChampsReturns,52,KR,2016-11-30
appinventor.ai_kussonjj.LottoKing,로또족집게,53,KR,2016-11-30
us.pixomatic.pixomatic,Pixomaticphotoeditor,54,KR,2016-11-30
com.asmodeedigital.coltexpress,ColtExpress,55,KR,2016-11-30
com.compcam.app,CompositionCam,56,KR,2016-11-30
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,57,KR,2016-11-30
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),58,KR,2016-11-30
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,59,KR,2016-11-30
norangbox.Onecandle,노랑박스단바리촛불하나카카오톡테마,60,KR,2016-11-30
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,61,KR,2016-11-30
com.superbright.claro,Claro,62,KR,2016-11-30
com.escapistgames.starchartvr.daydream,星座表VR,63,KR,2016-11-30
com.lge.theme.blue,RemixThemeforLGV20&LGG5,64,KR,2016-11-30
