app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,1,KR,2017-08-02
com.palette.kiyo,PaletteKiyo,2,KR,2017-08-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,3,KR,2017-08-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,4,KR,2017-08-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,5,KR,2017-08-02
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,6,KR,2017-08-02
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,7,KR,2017-08-02
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,8,KR,2017-08-02
com.infinite.S8.iconpack,InfiniteS8IconPack,9,KR,2017-08-02
com.gapp.iamrich,IamRICHPro,10,KR,2017-08-02
com.iplay.nos,여름빛노스탤지어,11,KR,2017-08-02
com.thunkable.android.penitax.Circle2Square,Circle2Square,12,KR,2017-08-02
com.palette.twinkle,パレットきらきら-PaletteTwinkle,13,KR,2017-08-02
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,14,KR,2017-08-02
riccardo.pagano.ltd.com.assistme,Assistme!,15,KR,2017-08-02
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,16,KR,2017-08-02
net.wedarak.pj201708kr,2017년8월기도수첩,17,KR,2017-08-02
com.palette.pika,PalettePika,18,KR,2017-08-02
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,19,KR,2017-08-02
mobile.com.imrich,IAmRich,20,KR,2017-08-02
scom.icnoads.thai,同人誌-Premium,21,KR,2017-08-02
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,22,KR,2017-08-02
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,23,KR,2017-08-02
com.inus.citf3_google,추리게임불의단서3,24,KR,2017-08-02
com.seyeonsoft.princess2,MusclePrincess2,25,KR,2017-08-02
summer.icons.theme.ddt,Heatwave-IconPack,26,KR,2017-08-02
net.kairosoft.android.park_ja,発見どうぶつ公園,27,KR,2017-08-02
com.yenusoft.revelation,계시록암송,28,KR,2017-08-02
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,29,KR,2017-08-02
norangbox.danbari.angel,노랑박스단바리천사카톡테마,30,KR,2017-08-02
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,31,KR,2017-08-02
material.icon.pack,Materik-materialiconpack,32,KR,2017-08-02
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,33,KR,2017-08-02
watch.richface.androidwear.authentic,AuthenticWatchFace,34,KR,2017-08-02
com.APLexus.APlexus,AbstractParticlePlexus3DLiveWallpaper,35,KR,2017-08-02
com.saintfist.guardiansofbible,성경의수호자,36,KR,2017-08-02
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,37,KR,2017-08-02
mylittleprincess.castle,MyLittlePrincess:お城,38,KR,2017-08-02
ycom.icnoads.thai,同人誌Yaoi-Premium,39,KR,2017-08-02
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",40,KR,2017-08-02
mpany.ParticlePlexus4ParticlePlexus4,ParticlePlexusSci-Fi3DLiveWallpaper,41,KR,2017-08-02
com.thunkable.android.penitax.Black,Black,42,KR,2017-08-02
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",43,KR,2017-08-02
com.SurgeonFriend.SurgeonFriend,의사의친구,44,KR,2017-08-02
com.oce4n.oceanandpoker,오션앤드포커,45,KR,2017-08-02
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,46,KR,2017-08-02
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,47,KR,2017-08-02
com.w_5391920,소액받습니다.,48,KR,2017-08-02
com.w_5390358,전국티켓,49,KR,2017-08-02
kr.or.hl5jpu.simplealignment,ShaftAlignment,50,KR,2017-08-02
com.entercube.enqdrive.en,2017NewSmartExamToolForKoreanDriverLicense,51,KR,2017-08-02
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),52,KR,2017-08-02
minimalhome.kustom.pack,MinimalHomeforKLWP,53,KR,2017-08-02
com.flatblack.lowerlander,LowlanderII:Lowerlander,54,KR,2017-08-02
aliceteam.theme.flatty,[Substratum]FlattyLight,55,KR,2017-08-02
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,56,KR,2017-08-02
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,57,KR,2017-08-02
com.isn.mrzen,MrZen:soundsforsleepandrelax,58,KR,2017-08-02
kr.or.wavesource.android,VRCOIN노래,59,KR,2017-08-02
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",60,KR,2017-08-02
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,61,KR,2017-08-02
appinventor.ai_wwway.TOEIC_voca01,퀴즈플러스토익기초어휘1[유료],62,KR,2017-08-02
com.lge.wsdeveloper.amazinglight,AmazingLightThemeLGG6G5&V20,63,KR,2017-08-02
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,64,KR,2017-08-02
org.kustom.screenresolutionuiklwp,ScreenResolutionUIKlwp,65,KR,2017-08-02
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,66,KR,2017-08-02
com.app.manualappinventor,AppInventor2Italiano,67,KR,2017-08-02
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),68,KR,2017-08-02
com.YourCompany.PipeShot_NoAD,ストライカーのドホル-新次元のモバイルシューティングゲーム(FullVer),69,KR,2017-08-02
