app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-01
com.mojang.minecraftpe,Minecraft,2,KR,2017-11-01
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,3,KR,2017-11-01
com.kiwiwalks.witchspring,마녀의샘,4,KR,2017-11-01
com.pockettrend.neomonsters,ネオモンスターズ,5,KR,2017-11-01
net.kairosoft.android.gamedev3en,GameDevStory,6,KR,2017-11-01
com.rac7.DarkEcho,DarkEcho,7,KR,2017-11-01
com.sechan.retrorpgforeveryone,모두를위한정통RPG,8,KR,2017-11-01
com.kiwiwalks.witchspringluna,마녀의샘2,9,KR,2017-11-01
com.robtopx.geometryjump,GeometryDash,10,KR,2017-11-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,11,KR,2017-11-01
com.devolver.reigns,Reigns,12,KR,2017-11-01
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-11-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-11-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,15,KR,2017-11-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,16,KR,2017-11-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2017-11-01
com.ninetailgames.roguehearts.paid,로그하츠,18,KR,2017-11-01
com.nextstage.ark.google,프로젝트아크,19,KR,2017-11-01
com.seyeonsoft.princess,筋肉ひめ,20,KR,2017-11-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-11-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,KR,2017-11-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,23,KR,2017-11-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,24,KR,2017-11-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),25,KR,2017-11-01
com.Paladog.KorGG,Paladog,26,KR,2017-11-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),27,KR,2017-11-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,28,KR,2017-11-01
com.easytech.wc4.android,世界の覇者4,29,KR,2017-11-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,30,KR,2017-11-01
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2017-11-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2017-11-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),33,KR,2017-11-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2017-11-01
com.t2ksports.nba2k17android,NBA2K17,35,KR,2017-11-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2017-11-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2017-11-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,KR,2017-11-01
com.zerorockent.replica,レプリカ(Replica),39,KR,2017-11-01
kr.fbl.kingdom,IhaveaKingdom,40,KR,2017-11-01
com.ChrisMcFarland.Tallowmere,Tallowmere,41,KR,2017-11-01
