app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,KR,2018-12-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-13
com.chuslab.FieldVip,FieldDefenseVIP,4,KR,2018-12-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,KR,2018-12-13
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,6,KR,2018-12-13
com.crazyowl.MagnetBalls2,MagnetBalls2,7,KR,2018-12-13
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),8,KR,2018-12-13
com.dimareagames.viewport,뷰포트(Viewport),9,KR,2018-12-13
com.Brazle.Makeone,Makeone,10,KR,2018-12-13
com.valorware.thronequest,ThroneQuestRPG,11,KR,2018-12-13
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,12,KR,2018-12-13
com.Company.josun,허버씰,13,KR,2018-12-13
kr.co.oegame,오션엠파이어(OceanEmpire),14,KR,2018-12-13
com.ChickenWaffle.BabyHands,BABYHANDSJr.,15,KR,2018-12-13
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,16,KR,2018-12-13
com.DamianBernardi.LawsofCivilization,LawsofCivilization,17,KR,2018-12-13
com.eastnix.ProjectHM,最後のハンタ,18,KR,2018-12-13
com.honeydew.vip.farmingtower,TowerofFarming(Premium),19,KR,2018-12-13
com.mgameday.servivallive,生存と脱出,20,KR,2018-12-13
com.noodlecake.absolutedrift,AbsoluteDrift,21,KR,2018-12-13
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,22,KR,2018-12-13
mandarava2.tsq,만다라화2~소년왕~,23,KR,2018-12-13
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),24,KR,2018-12-13
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),25,KR,2018-12-13
com.gameday.superm,スーパーキノコたち,26,KR,2018-12-13
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,27,KR,2018-12-13
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,28,KR,2018-12-13
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,29,KR,2018-12-13
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,30,KR,2018-12-13
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,31,KR,2018-12-13
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),32,KR,2018-12-13
com.free.fun.zone.games.santa.christmas.infinite.track.extreme,SantaChristmasInfiniteTrackExtreme,33,KR,2018-12-13
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,34,KR,2018-12-13
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,35,KR,2018-12-13
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,36,KR,2018-12-13
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),37,KR,2018-12-13
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),38,KR,2018-12-13
com.honeydew.aqua2048vip,夢の海2048,39,KR,2018-12-13
com.thappstudio.loonylemmings,Loonylemmings-Noads,40,KR,2018-12-13
com.StudioGreenTea.JoJosRestaurant,JoJo's레스토랑,41,KR,2018-12-13
com.sun.twinfold,Twinfold(ツインフォールド),42,KR,2018-12-13
com.thappstudio.hole,Reachthehole-Labyrinth,43,KR,2018-12-13
mycity.dentist,MyCity:歯医者さん,44,KR,2018-12-13
