app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-11-20
com.nianticlabs.pokemongo,PokémonGO,2,MX,2016-11-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2016-11-20
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-11-20
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-11-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-11-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-11-20
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,MX,2016-11-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2016-11-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-11-20
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,11,MX,2016-11-20
es.socialpoint.MonsterLegends,MonsterLegends,12,MX,2016-11-20
es.socialpoint.DragonCity,ドラゴンシティ,13,MX,2016-11-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,14,MX,2016-11-20
com.supercell.hayday,ヘイ・デイ(HayDay),15,MX,2016-11-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,16,MX,2016-11-20
com.miniclip.eightballpool,8BallPool,17,MX,2016-11-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,18,MX,2016-11-20
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2016-11-20
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2016-11-20
com.dle.respawnables,Respawnables,21,MX,2016-11-20
com.pixonic.wwr,WarRobots,22,MX,2016-11-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,MX,2016-11-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,MX,2016-11-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-11-20
com.king.farmheroessaga,ファームヒーロー,26,MX,2016-11-20
com.igg.android.lordsmobile,ロードモバイル,27,MX,2016-11-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),28,MX,2016-11-20
air.com.zitro.labs.mobile,WorldofBingo,29,MX,2016-11-20
com.naturalmotion.customstreetracer2,CSRRacing2,30,MX,2016-11-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MX,2016-11-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,MX,2016-11-20
com.firsttouchgames.dls3,DreamLeagueSoccer,33,MX,2016-11-20
com.playrix.township,タウンシップ(Township),34,MX,2016-11-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,35,MX,2016-11-20
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,36,MX,2016-11-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),37,MX,2016-11-20
com.igg.castleclash_es,CastleClash:EradeBestias,38,MX,2016-11-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),39,MX,2016-11-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,40,MX,2016-11-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,MX,2016-11-20
com.pennypop.monsters.live,BattleCampバトルキャンプ,42,MX,2016-11-20
com.ea.games.r3_row,RealRacing3,43,MX,2016-11-20
com.crowdstar.covetfashion,CovetFashion-DressUpGame,44,MX,2016-11-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,MX,2016-11-20
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,46,MX,2016-11-20
com.snkplaymore.android014,METALSLUGATTACK,47,MX,2016-11-20
com.king.petrescuesaga,ペットレスキュー,48,MX,2016-11-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,49,MX,2016-11-20
com.ftxgames.narcos,Narcos:CartelWars,50,MX,2016-11-20
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,51,MX,2016-11-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,52,MX,2016-11-20
com.igg.android.clashoflords2es,ClashofLords2:Español,53,MX,2016-11-20
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,54,MX,2016-11-20
com.nexonm.dominations.adk,DomiNations,55,MX,2016-11-20
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,56,MX,2016-11-20
com.miniclip.agar.io,Agar.io,57,MX,2016-11-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,58,MX,2016-11-20
com.xgg.ml,マジック・リージャン－巨竜戦争,59,MX,2016-11-20
com.zynga.livepoker,Zyngaポーカー,60,MX,2016-11-20
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,61,MX,2016-11-20
com.king.farmheroessupersaga,ファームヒーロー・スーパー,62,MX,2016-11-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,63,MX,2016-11-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,64,MX,2016-11-20
com.wb.goog.injustice,Injustice:GodsAmongUs,65,MX,2016-11-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,66,MX,2016-11-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,67,MX,2016-11-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,68,MX,2016-11-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),69,MX,2016-11-20
com.superevilmegacorp.game,Vainglory,70,MX,2016-11-20
com.kobojo.mutants,MutantsGeneticGladiators,71,MX,2016-11-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,72,MX,2016-11-20
com.rovio.baba,アングリーバード2(AngryBirds2),73,MX,2016-11-20
