app_id,app_name,rank,country_code,date
com.snailgameusa.pandatwo,TaichiPanda:Heroes,1,KR,2016-04-25
g.com.nox.hidden,히든,2,KR,2016-04-25
com.skyline.ggplay.mhsykr,에버:시간의조각,3,KR,2016-04-25
com.tag.zmg,무한도전삼국지,4,KR,2016-04-25
com.netmarble.kon,KON(콘),5,KR,2016-04-25
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,6,KR,2016-04-25
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,7,KR,2016-04-25
com.Hanbitsoft.wconquest2,세계정복2forKakao,8,KR,2016-04-25
com.lyxz.lykr.five,환세:천지쟁패,9,KR,2016-04-25
com.moontm.cartoon999,카툰999,10,KR,2016-04-25
com.netmarble.full2016,이사만루2KBO,11,KR,2016-04-25
com.towtop.sunquiz,태양의후예퀴즈퀴즈,12,KR,2016-04-25
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,13,KR,2016-04-25
com.kakao.buzz.kakaofriends.lion,라이언버즈런처테마(홈팩)-카카오프렌즈,14,KR,2016-04-25
com.dddgame.sd3Band,삼국지디펜스withBAND,15,KR,2016-04-25
com.firsttouchgames.dls3,DreamLeagueSoccer2016,16,KR,2016-04-25
com.nzincorp.boomfarm,농장밖은위험해forKakao,17,KR,2016-04-25
com.Bluesom.Gaia5Google,창공의수호자,18,KR,2016-04-25
com.wegonee.jumpingworld,ジャンピングワールド,19,KR,2016-04-25
kr.co.eland.eat,ELANDEAT(이랜드잇),20,KR,2016-04-25
com.skt.tlife,"Tlife(T라이프)-쿠폰,혜택,할인,공유,티라이프",21,KR,2016-04-25
com.whox2.whowho.tts,whowhoTTS-TexttoVoice,22,KR,2016-04-25
com.studio7775.BeatMP3WU,BEATMP3withYouTube,23,KR,2016-04-25
com.TMG.ags1,내꿈은부패왕,24,KR,2016-04-25
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,25,KR,2016-04-25
com.ho.coffeebanhada,커피에반하다–신개념무료포인트리워드앱,26,KR,2016-04-25
com.fastcall,주식공시-패스트콜주식증권공시분석서비스,27,KR,2016-04-25
com.xlegend.sengoku,전국쟁패,28,KR,2016-04-25
com.moonrabbit.frr,FANTASYxRUNNERSR,29,KR,2016-04-25
com.bulkypix.flailrider,FlailRider,30,KR,2016-04-25
com.dcinside.app,디시인사이드-dcinside,31,KR,2016-04-25
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,32,KR,2016-04-25
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,33,KR,2016-04-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,34,KR,2016-04-25
com.projecty.tgbox,태경Box-태경유튜브동영상을더욱편리하게,35,KR,2016-04-25
com.ktgames.bladehero,BladeHero,36,KR,2016-04-25
com.greeni.android.todisk,투디스크TODISK-최신영화드라마애니다운앱,37,KR,2016-04-25
com.ftg.animalhospital,두근두근동물병원,38,KR,2016-04-25
com.riotgames.mobile.leagueconnect,リーグ・フレンズ,39,KR,2016-04-25
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,40,KR,2016-04-25
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,41,KR,2016-04-25
project.carry.main,캐리롤-롤커뮤니티,42,KR,2016-04-25
com.galaxygame.mengdouko,신삼국전설X,43,KR,2016-04-25
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,44,KR,2016-04-25
com.mi.tankgirl,전차소녀forkakao,45,KR,2016-04-25
com.n.suntv,태양TV다시보기티비의후예들,46,KR,2016-04-25
com.projecty.phbox,쁘허Box-쁘허유튜브동영상을더욱편리하게,47,KR,2016-04-25
com.swallaby.walkon,워크온(WalkON)-건강과혜택,48,KR,2016-04-25
m.com.atomy,[공식]애터미모바일-ATOMYMobile,49,KR,2016-04-25
com.yes24.neb,예스24NEB,50,KR,2016-04-25
air.hastexaax.roen,로엔연대기withXAAX,51,KR,2016-04-25
com.uq.heavensenki.G,ACT(액트)CBT,52,KR,2016-04-25
com.echlabsw.android.drawertab,카톡이모티콘킹(카카오톡무료이모티콘),53,KR,2016-04-25
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,54,KR,2016-04-25
com.baseball.koreanleaguer,"코리안리거(야구편)-야구,MLB,KBO",55,KR,2016-04-25
com.moonrabbit.sudoku,SUDOKU,56,KR,2016-04-25
com.ketchapp.versusrun,VersusRun,57,KR,2016-04-25
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,58,KR,2016-04-25
com.rsupport.mobizen.cn.k.sec,MobizenMirroringforSAMSUNG,59,KR,2016-04-25
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,60,KR,2016-04-25
com.descente.descentegym,DESCENTEGYM,61,KR,2016-04-25
com.funnyeve.zelly.android,zelly젤리-나만의캐릭터만들기!,62,KR,2016-04-25
com.Wonjuni.SweetPangPro,SweetWorld-3Match,63,KR,2016-04-25
com.zzangcartoon20,ちゃんばくしょうマンガ20,64,KR,2016-04-25
com.cocoplay.cocoballerina,可愛いバレリーナ,65,KR,2016-04-25
com.yuanta.tradarm,유안타증권티레이더M,66,KR,2016-04-25
com.my.card.moba.jungle.clash,JungleClash,67,KR,2016-04-25
com.royai.runsummoner,달려라소환사,68,KR,2016-04-25
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,69,KR,2016-04-25
com.noritong.eternalskygoogle,비행의신,70,KR,2016-04-25
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,71,KR,2016-04-25
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,72,KR,2016-04-25
com.f5.bakery,와따빵ForKakao,73,KR,2016-04-25
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),74,KR,2016-04-25
com.initplay.calendar2016cuteko,탁상달력2016:큐트(위젯),75,KR,2016-04-25
com.racergame.rageracing,レイジレーシング3D,76,KR,2016-04-25
com.kakao.home.theme.campuslife1,카카오프렌즈캠퍼스라이프I-카카오홈테마,77,KR,2016-04-25
com.WeNovel,웹소설위디스크-WeNovel,78,KR,2016-04-25
com.musoft.bbibbitalk,"삐삐톡(랜덤채팅,지역만남,소개팅,미팅)",79,KR,2016-04-25
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,80,KR,2016-04-25
com.redzaam.dogpan,순정용사RPG,81,KR,2016-04-25
com.tabtale.theater,キッズムービーナイト,82,KR,2016-04-25
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",83,KR,2016-04-25
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,84,KR,2016-04-25
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,85,KR,2016-04-25
com.rsupport.mobizen.cn,Mobizenミラーリング,86,KR,2016-04-25
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,87,KR,2016-04-25
mobi.gameguru.looptaxi,LoopTaxi,88,KR,2016-04-25
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",89,KR,2016-04-25
com.companyname.roalzldnr_roal,개미키우기,90,KR,2016-04-25
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,91,KR,2016-04-25
com.voolean.politician,만수르게임3국회의원-국회의원키우기,92,KR,2016-04-25
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,93,KR,2016-04-25
com.byapps.ggsing,ゴゴシング,94,KR,2016-04-25
com.ttusoft.neko,CatMagicTown(Kittyneko),95,KR,2016-04-25
com.bitmango.go.jewelmatchking,JewelMatchKing,96,KR,2016-04-25
com.camelgames.superking,WarandOrder,97,KR,2016-04-25
com.dongbudirect.cm,동부화재다이렉트,98,KR,2016-04-25
com.chronohive.risingtower,라이징타워디펜스,99,KR,2016-04-25
com.ansangha.drlink,Dr.Link,100,KR,2016-04-25
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,101,KR,2016-04-25
com.Maxtill,TRANSVR,102,KR,2016-04-25
air.kr.co.kintv,즐티비KINTV,103,KR,2016-04-25
kr.co.seoultour,서울여행-재밌고맛있는모든것,104,KR,2016-04-25
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,105,KR,2016-04-25
com.maf.puzzlebongsik,뽀식이네감자탕:중년기사김봉식외전,106,KR,2016-04-25
com.makeshop.powerapp.compactd,방탄소년단공식쇼핑몰-BTSOFFICIALSHOP,107,KR,2016-04-25
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,108,KR,2016-04-25
kr.anos.gametong,"게임통-게임추천앱(대세,최신게임)",109,KR,2016-04-25
com.the.destiny,★사노라면사주공간Cafe(1:1명품실시간상담),110,KR,2016-04-25
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,111,KR,2016-04-25
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",112,KR,2016-04-25
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,113,KR,2016-04-25
com.libii.springouting,Tina'sDiary-SpringOuting,114,KR,2016-04-25
