app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-06-18
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-06-18
me.pou.app,プーチッチPou,3,MX,2016-06-18
com.fortafygames.colorswitch,ColorSwitch,4,MX,2016-06-18
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-06-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-06-18
com.prettysimple.criminalcaseandroid,CriminalCase,7,MX,2016-06-18
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-06-18
com.firsttouchgames.dls3,DreamLeagueSoccer2016,9,MX,2016-06-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-06-18
com.skgames.trafficrider,TrafficRider,11,MX,2016-06-18
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-06-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,13,MX,2016-06-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-06-18
com.cmplay.tiles2,ピアノタイル2,15,MX,2016-06-18
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,16,MX,2016-06-18
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,17,MX,2016-06-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,18,MX,2016-06-18
com.explorationbase.ExplorationLite,ExplorationLite,19,MX,2016-06-18
mobi.MultiCraft,►MultiCraft―FreeMiner!,20,MX,2016-06-18
com.fdgentertainment.bananakong,バナナコング,21,MX,2016-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,MX,2016-06-18
com.noodlecake.altosadventure,Alto'sAdventure,23,MX,2016-06-18
com.city.drift.traffic,Driftcarcitytrafficracer,24,MX,2016-06-18
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,25,MX,2016-06-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2016-06-18
com.rovio.angrybirds,AngryBirds,27,MX,2016-06-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2016-06-18
com.rovio.angrybirdsrio,AngryBirdsRio,29,MX,2016-06-18
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,30,MX,2016-06-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,MX,2016-06-18
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2016-06-18
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,33,MX,2016-06-18
com.ubisoft.raymanadventures,レイマンアドベンチャー,34,MX,2016-06-18
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,35,MX,2016-06-18
com.quelaba.sopaletras,Sopadeletras,36,MX,2016-06-18
com.miniclip.eightballpool,8BallPool,37,MX,2016-06-18
com.umonistudio.tile,ブラックタイルをたたけ！,38,MX,2016-06-18
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,39,MX,2016-06-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,40,MX,2016-06-18
com.miniclip.agar.io,Agar.io,41,MX,2016-06-18
com.halfbrick.jetpackjoyride,JetpackJoyride,42,MX,2016-06-18
com.nekki.vector2,Vector2,43,MX,2016-06-18
com.sega.sonicdash,SonicDash,44,MX,2016-06-18
com.FakeCall2,偽のコール2,45,MX,2016-06-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,46,MX,2016-06-18
com.natenai.glowhockey,GlowHockey,47,MX,2016-06-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,48,MX,2016-06-18
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,49,MX,2016-06-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,50,MX,2016-06-18
com.ffgames.racingincar,RacinginCar,51,MX,2016-06-18
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,52,MX,2016-06-18
com.playappking.busrush,BusRush,53,MX,2016-06-18
com.king.farmheroessaga,ファームヒーロー,54,MX,2016-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,MX,2016-06-18
com.turbochilli.rollingsky,ローリング・スカイ,56,MX,2016-06-18
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,57,MX,2016-06-18
com.imangi.templerun,TempleRun,58,MX,2016-06-18
com.ifc.speed.racing,SpeedCarDriftRacing,59,MX,2016-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,MX,2016-06-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,61,MX,2016-06-18
com.firsttouchgames.story,Score!Hero,62,MX,2016-06-18
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,63,MX,2016-06-18
com.kaxangames.tacomaster,TacoMaster,64,MX,2016-06-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,65,MX,2016-06-18
com.djinnworks.ss16,StickmanSoccer2016,66,MX,2016-06-18
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,67,MX,2016-06-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,68,MX,2016-06-18
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,69,MX,2016-06-18
com.ea.game.fifa15_row,FIFA15UltimateTeam,70,MX,2016-06-18
com.cg.football,アルティメットサッカーUltimateFootball,71,MX,2016-06-18
com.ea.games.r3_row,RealRacing3,72,MX,2016-06-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,73,MX,2016-06-18
com.aim.racing,ExtremeCarDrivingSimulator,74,MX,2016-06-18
com.renderedideas.jungleadventures,JungleAdventures-free,75,MX,2016-06-18
com.ketchapp.stack,Stack,76,MX,2016-06-18
com.disney.wheresmywater2_goo,Where'sMyWater?2,77,MX,2016-06-18
com.imangi.templerun2,TempleRun2,78,MX,2016-06-18
com.rovio.angrybirdsgo,AngryBirdsGo!,79,MX,2016-06-18
com.jraapps.fingerscan,FingerprintLockScreenPrank,80,MX,2016-06-18
com.zeptolab.ctrm.free.google,CuttheRope:Magic,81,MX,2016-06-18
software.simplicial.orborous,Orborous,82,MX,2016-06-18
com.isac.SnowBrosFree,SnowBros,83,MX,2016-06-18
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,84,MX,2016-06-18
software.simplicial.nebulous,Nebulous,85,MX,2016-06-18
com.ludia.tmnt,NinjaTurtles:Legends,86,MX,2016-06-18
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,87,MX,2016-06-18
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,88,MX,2016-06-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,89,MX,2016-06-18
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,90,MX,2016-06-18
com.etermax.preguntados.lite,トリビア・クラック,91,MX,2016-06-18
com.longtech.lastwars.gp,LastEmpire-WarZ,92,MX,2016-06-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,93,MX,2016-06-18
com.color.mandala,マンダラ着色ページ,94,MX,2016-06-18
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,95,MX,2016-06-18
com.ubisoft.smurfs,スマーフエピックラン,96,MX,2016-06-18
com.labexception.truckdrivercargo,TruckDriverCargo,97,MX,2016-06-18
com.skgames.trafficracer,TrafficRacer,98,MX,2016-06-18
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,99,MX,2016-06-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,100,MX,2016-06-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,101,MX,2016-06-18
com.FDGEntertainment.redball4.gp,RedBall4,102,MX,2016-06-18
com.yx.sniper,エリートキラー3D-EliteKiller,103,MX,2016-06-18
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,104,MX,2016-06-18
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,105,MX,2016-06-18
com.firsttouchgames.score,Score!WorldGoals,106,MX,2016-06-18
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,107,MX,2016-06-18
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,108,MX,2016-06-18
com.sabzira.PianoTiles2free,PianoTiles2,109,MX,2016-06-18
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,110,MX,2016-06-18
