app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx2,EveryoneRPG,1,KR,2016-06-22
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,3,KR,2016-06-22
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,4,KR,2016-06-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,5,KR,2016-06-22
net.kairosoft.android.densha_en,StationManager,6,KR,2016-06-22
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),7,KR,2016-06-22
com.astragon.takeoff,TakeOffTheFlightSimulator,8,KR,2016-06-22
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),9,KR,2016-06-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,10,KR,2016-06-22
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,11,KR,2016-06-22
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,12,KR,2016-06-22
com.Cubridge.gongsu,너와나의공수교대!vol.1,13,KR,2016-06-22
com.and.games505.brothers,ブラザーズ：2人の息子の物語,14,KR,2016-06-22
com.MikaMobile.LostFrontier,LostFrontier,15,KR,2016-06-22
com.mageeks.android.farmingpro2016,FarmingPRO2016,16,KR,2016-06-22
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,17,KR,2016-06-22
com.tzenku.vk,VictoriousKnight,18,KR,2016-06-22
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),19,KR,2016-06-22
com.SongGameDev.EleTD,ElementTD,20,KR,2016-06-22
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,21,KR,2016-06-22
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,22,KR,2016-06-22
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,23,KR,2016-06-22
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,24,KR,2016-06-22
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,25,KR,2016-06-22
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),26,KR,2016-06-22
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,27,KR,2016-06-22
com.noxus.EpicFlail,EpicFlail™,28,KR,2016-06-22
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,29,KR,2016-06-22
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,30,KR,2016-06-22
com.knaps.blokingdead,Pixel-BlockingDead,31,KR,2016-06-22
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,32,KR,2016-06-22
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,33,KR,2016-06-22
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),34,KR,2016-06-22
com.clintsiu.prism,_PRISM,35,KR,2016-06-22
com.playhome.hospital,MyPlayHomeHospital,36,KR,2016-06-22
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,37,KR,2016-06-22
air.com.PuzzleRoomEscapeChallenge2,パズル部屋脱出チャレンジ2,38,KR,2016-06-22
air.com.PuzzleRoomEscapeChallenge,部屋脱出チャレンジパズル,39,KR,2016-06-22
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,40,KR,2016-06-22
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,41,KR,2016-06-22
com.kodsay.Quaser,Quaser,42,KR,2016-06-22
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),43,KR,2016-06-22
com.orangepixel.dungeon2,HeroesofLoot2,44,KR,2016-06-22
com.zepe.counterattack1,PointBlankCounterAttack,45,KR,2016-06-22
com.tuokio.soccersumos,SoccerSumos,46,KR,2016-06-22
com.whitewind.sam4words,삼국지사자성어,47,KR,2016-06-22
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,48,KR,2016-06-22
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),49,KR,2016-06-22
com.yi.Alhazard_begins,Alhazardbegins,50,KR,2016-06-22
com.tivola.vincelot,Vincelot：騎士の冒険,51,KR,2016-06-22
com.gamemavericks.berlinsubwayfull,BerlinSubwaySimulatorFull,52,KR,2016-06-22
com.SalmiGmbH.Ellipsis,Ellipsis,53,KR,2016-06-22
air.com.MasterBrainEscapeGame21,マスター脳脱出ゲーム21,54,KR,2016-06-22
com.matsuemulator.pce,MatsuPCEEmulator,55,KR,2016-06-22
com.highlights.apps.highlightsmonsterday.mx,HighlightsMonsterDay,56,KR,2016-06-22
com.dshan.dt.bigbugs_1,DoReMiBugS,57,KR,2016-06-22
air.com.TheEscapeRoom8,エスケープルーム8,58,KR,2016-06-22
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,59,KR,2016-06-22
com.Jespertheend.ZeGame.full,ZeGame,60,KR,2016-06-22
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,61,KR,2016-06-22
com.TWOcherries.FarTinBandits,FarTinBandits,62,KR,2016-06-22
com.chunky.ripple,LegendofLir,63,KR,2016-06-22
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,64,KR,2016-06-22
com.mobilecastles.castles,CastlesofMadKingLudwig,65,KR,2016-06-22
