app_id,app_name,rank,country_code,date
com.webzen.mt.google,마스터탱커,1,KR,2019-03-18
com.joycity.samurai,사무라이쇼다운M,2,KR,2019-03-18
com.nexon.lyn.global,LYN:TheLightbringer,3,KR,2019-03-18
com.nexon.runningman.global,런닝맨히어로즈,4,KR,2019-03-18
com.noblegames.goddess.g,퍼펙트레이드,5,KR,2019-03-18
io.voodoo.crowdcity,CrowdCity,6,KR,2019-03-18
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,7,KR,2019-03-18
com.shuiqinling.ww.google.kr,마녀병기,8,KR,2019-03-18
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,9,KR,2019-03-18
com.RobotSquid.KingOfCrabs,KingofCrabs,10,KR,2019-03-18
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,11,KR,2019-03-18
com.cardriver.cityacademy,クリティカルスナイパーシューティング,12,KR,2019-03-18
com.snow.drift,SnowDrift,13,KR,2019-03-18
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,14,KR,2019-03-18
com.survivalisland.eliteshooter,エアファイターウォー,15,KR,2019-03-18
com.smile.joongto.google,킹스로드,16,KR,2019-03-18
com.bross.todayhappy,오늘의TV다시보기모바일,17,KR,2019-03-18
com.Juny.Devil,GrowDevil,18,KR,2019-03-18
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,19,KR,2019-03-18
com.maxcleaner.phone.fast.charger,MaxCleaner,20,KR,2019-03-18
com.ulugame.swordkingdoms.google,천령,21,KR,2019-03-18
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,22,KR,2019-03-18
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,23,KR,2019-03-18
com.pang.sjg.google,무협왕,24,KR,2019-03-18
com.plarium.raidlegends,レイドShadowLegends,25,KR,2019-03-18
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,26,KR,2019-03-18
kr.co.imaxsoft.hellolms,HelloLMS,27,KR,2019-03-18
com.joycity.samuraim,사무라이쇼다운M(18),28,KR,2019-03-18
com.daerisoft.goalio,Goal.io:난투축구,29,KR,2019-03-18
com.hanyuc.lren.kr,암흑대륙,30,KR,2019-03-18
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,31,KR,2019-03-18
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",32,KR,2019-03-18
com.kr37.jdzl.google,비열한도시:느와르전성시대,33,KR,2019-03-18
com.ohbibi.fps,FRAGProShooter,34,KR,2019-03-18
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",35,KR,2019-03-18
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,36,KR,2019-03-18
kr.co.olivar.smartchange,SmartChange,37,KR,2019-03-18
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,38,KR,2019-03-18
com.daba.media,다바티비,39,KR,2019-03-18
kr.co.devedu.thesaju,더사주무료사주일일운세타로띠별운세인스타그램No.1사주솔루션,40,KR,2019-03-18
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,41,KR,2019-03-18
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,42,KR,2019-03-18
com.nbstudio.towercolor,タワーカラー,43,KR,2019-03-18
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,44,KR,2019-03-18
com.pixowl.wonderpark,ワンダーパーク・マジックライド,45,KR,2019-03-18
com.os.airforce,1945,46,KR,2019-03-18
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽,첫화면앱",47,KR,2019-03-18
com.content.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",48,KR,2019-03-18
com.poomgames.catforest,고양이숲-캠핑장이야기,49,KR,2019-03-18
com.ssx.somesing,SOMESINGBeta-MyHandCarryKaraokewithkpop,50,KR,2019-03-18
air.com.mobilebusking.mosking.player,모스킹,51,KR,2019-03-18
com.skcomms.oditto,어디가지또–함께라서즐거운동승자내비,52,KR,2019-03-18
com.bigcake.android.solitariemania,ソリティアマニア,53,KR,2019-03-18
com.ibiss.mus.you,Mp3MusicDownload,54,KR,2019-03-18
i.hate.sni.bypasssni,Sniper-대한민국1등HTTPS우회앱,55,KR,2019-03-18
com.shouter.easyvoca,이지보카천재들의단어학습법,56,KR,2019-03-18
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,57,KR,2019-03-18
com.worldminiblock.exploration.games,Survivekz,58,KR,2019-03-18
com.pang.rottk.google,삼국어웨이큰,59,KR,2019-03-18
com.hiddencash.legend,히든캐시레전드-히든캐시와함께적립2배,60,KR,2019-03-18
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,61,KR,2019-03-18
com.speedy.shinbikeracing,ShinBikeRacing,62,KR,2019-03-18
kr.co.minetalk,마인챗,63,KR,2019-03-18
com.watch.kk.android,"킹콩티비-인기비제이,라이브실시간방송,BJ방송,무료TV",64,KR,2019-03-18
com.devar.grow,FeedMetalSharkFishSimulator,65,KR,2019-03-18
com.webhard.dodofile.android.play,도도파일최신영화드라마방송바로보기,66,KR,2019-03-18
com.soothing.soothingtv,테디tv다시보기,67,KR,2019-03-18
com.social.media.pop.braodcast,팝캐스터,68,KR,2019-03-18
com.dreamplay.bladeh.google,무신2:삼국무협전,69,KR,2019-03-18
princ.care.bwidget,赤ちゃんウィゼット-大事な日カウントダウン,70,KR,2019-03-18
com.whaleapp.hiddenhotel,HiddenHotel,71,KR,2019-03-18
com.varram.vapp,VARRAM,72,KR,2019-03-18
com.mwebfile.mobileweb,파일이즈(FILEiS)모바일,73,KR,2019-03-18
com.mapiacompany.ducktube,덕튜브-유튜브보는사람도돈버는세상,74,KR,2019-03-18
com.sm.FarmerGrowing,농부키우기,75,KR,2019-03-18
com.teamboss.trv2,무료항공권특가최저가알림프로모션땡처리항공권알림,76,KR,2019-03-18
kr.go.mma.android.ByongMu,병무청,77,KR,2019-03-18
com.ynsgames.aos.jewelsocean,スウィートバースト,78,KR,2019-03-18
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,79,KR,2019-03-18
com.buzzpowder.gostop_time,고스톱타임,80,KR,2019-03-18
com.samsung.android.sidegesturepad,OneHandOperation+,81,KR,2019-03-18
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-LiveEmojis&Themes,82,KR,2019-03-18
com.mobirix.idleknights,IdleKnights,83,KR,2019-03-18
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,84,KR,2019-03-18
com.sinyee.babybus.pilot,ベビーパンダの飛行機,85,KR,2019-03-18
kr.co.ichallenge.hobi,아이챌린지호비NEW,86,KR,2019-03-18
com.sports2i.kbo,KBO,87,KR,2019-03-18
com.advice.amazing.frog.simulator,Amazingfrogsimulatorgame2019walkthrough,88,KR,2019-03-18
com.zzoo.goodpirate,カインドパイレーツ,89,KR,2019-03-18
com.mocoplex.system.optimizer,【無料+広告なし】携帯電話の掃除スマートフォン最適化メモリの整理,90,KR,2019-03-18
com.gramgames.london.tentencolor,1010!Color,91,KR,2019-03-18
land.seesaw.kmwu,기아차지부(시소),92,KR,2019-03-18
kr.co.watch.hb.android,"핫바TV-인터넷방송,팝콘방송,실시간방송,여캠티비,BJ방송",93,KR,2019-03-18
com.chsapps.trotfree,트로트무료듣기-트로트메들리연속듣기,94,KR,2019-03-18
com.mule.mulePortal,MULE-뮬공식앱,95,KR,2019-03-18
com.emoji.memoji.gif.animoji.theme.screen,MemojiLauncher-Animoji&ThemeforAndroid,96,KR,2019-03-18
com.nexon.devcat.runwaystory,RunwayStory,97,KR,2019-03-18
exus.global.unipay,Unipaywallet,98,KR,2019-03-18
com.pixels.lab.camera.beauty,ProEditorCamera-Editor&Beauty,99,KR,2019-03-18
com.coupang.flex.mobile,쿠팡플렉스(배송),100,KR,2019-03-18
com.linekong.senran,섬란카구라시노비마스터,101,KR,2019-03-18
kr.pop3free.trot,무료트로트메들리,102,KR,2019-03-18
kr.co.njtv.android.air,"남자티비-인기비제이,라이브실시간방송,BJ방송,무료TV",103,KR,2019-03-18
com.fullmungames.artistclicker,화가키우기,104,KR,2019-03-18
com.samsung.accessory.fridaymgr,GalaxyBudsPlugin,105,KR,2019-03-18
kr.co.watch.wd.android,"원더티비LIVE-무료인터넷방송,개인방송,여캠BJ순위,팝콘연동방송",106,KR,2019-03-18
princ.lifestyle.CoupleWidget,カップルウィジェット,107,KR,2019-03-18
com.kigle.project.pororo.dentist,뽀로로치과의사-어린이치과의사직업놀이,108,KR,2019-03-18
com.melike.deadline,데드라인:마감일손실방지앱,109,KR,2019-03-18
com.softwise.dictionhan,"찍번:사진찍어한자번역:한자풀이-한자사전,한문사전,한자필기인식,사진옥편",110,KR,2019-03-18
com.trot.stage,트로트100곡무료듣기-신나는트로트메들리,111,KR,2019-03-18
com.bcdplatform.baegofa,배고파이익공유배달앱,112,KR,2019-03-18
com.danggu.gosu,무료당구강좌-당구4구3쿠션당구강좌의모든것,113,KR,2019-03-18
com.ubj.typoman,TypomanMobile,114,KR,2019-03-18
com.brainyx.alja,알자출결-출결/학원어플/출결관리/학원출결,115,KR,2019-03-18
com.ifungame.kimsnightgp,김씨협객전,116,KR,2019-03-18
com.witzmobility.rider,어디고,117,KR,2019-03-18
com.mnjg.sweetmeet,채팅만남-조건없이매너만남,118,KR,2019-03-18
com.tophappyworld.returnpapp,리턴포인트,119,KR,2019-03-18
kr.co.eowork.goodtree,좋은나무성품학교,120,KR,2019-03-18
com.gpp.skistation,SkiStation,121,KR,2019-03-18
com.socialappsplay.messenage,Messengersforsocialmessages,122,KR,2019-03-18
com.mymanager.metlife.manager,오케이마이보험BtoB,123,KR,2019-03-18
com.zzangcartoon34,짱웃긴만화34,124,KR,2019-03-18
kr.co.dearuk.android.air,대륙티비개인인터넷방송비제이소통방송짜릿한방송대륙라이브,125,KR,2019-03-18
com.kigle.project.pororo.eat,"뽀로로식사하기-어린이식습관,밥먹기,식사예절",126,KR,2019-03-18
com.JWorld.WithASword,검과함께,127,KR,2019-03-18
com.bellapps.drink.cocktail.mix,カクテルミックスを飲む,128,KR,2019-03-18
