app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-26
com.perfect.slices,PerfectSlices,2,KR,2019-08-26
com.thumbage.chiwoo.google,치우신시에이는바람,3,KR,2019-08-26
com.kakaogames.tera,테라클래식,4,KR,2019-08-26
com.popcore.makesandwich,Sandwich!,5,KR,2019-08-26
com.water.balls,SandBalls,6,KR,2019-08-26
com.longtukorea.rsg,보스레이브,7,KR,2019-08-26
com.gjg.colorfill3d,ColorFill3D,8,KR,2019-08-26
com.ZeroGames.R0,R0,9,KR,2019-08-26
com.harmonybit.coolball,CoolGoal!,10,KR,2019-08-26
com.gta.g36.kr.google,삼국지:략,11,KR,2019-08-26
com.dncofstorm.arkorder.google,방주지령,12,KR,2019-08-26
com.r2.sgmnz.kr,삼국지오리진,13,KR,2019-08-26
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,14,KR,2019-08-26
com.unhotirearkillshot,リアルブレット,15,KR,2019-08-26
com.funny.shouhutianxinkr,단짠클래시,16,KR,2019-08-26
com.dmg.packmaster,PackMaster,17,KR,2019-08-26
com.viouk.free.gamecrft.big.opp,Worldkrafts,18,KR,2019-08-26
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,19,KR,2019-08-26
com.nsplay.pltkr.android,빛의그림자-천년지애,20,KR,2019-08-26
com.apig.changer.kr.aos,체인져:수호자,21,KR,2019-08-26
com.hwg.neonsplash,NeonSplash,22,KR,2019-08-26
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,23,KR,2019-08-26
com.monawa.monster,천요괴-판타지MMORPG,24,KR,2019-08-26
com.highcore.hoopstars,HoopStars,25,KR,2019-08-26
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,26,KR,2019-08-26
com.razyowlingshooter,AssassinGunner,27,KR,2019-08-26
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,28,KR,2019-08-26
com.choupi.BallBlast,スタースナイパー,29,KR,2019-08-26
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,30,KR,2019-08-26
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,31,KR,2019-08-26
com.nflystudio.InfiniteFarm,無限ファーム,32,KR,2019-08-26
