app_id,app_name,rank,country_code,date
com.efunkr.ql.google,권력:THERULERS,1,KR,2017-08-23
com.stove.themusician.google,더뮤지션,2,KR,2017-08-23
com.nexon.trrevolt,테일즈런너R,3,KR,2017-08-23
com.ncsoft.aramipuzzventure,AramiPuzzventure,4,KR,2017-08-23
com.pang.obba2.google,형님모바일,5,KR,2017-08-23
com.enterfly.AirPenguin2,エアペンギン2,6,KR,2017-08-23
com.kakaogames.onmyouji,음양사forkakao,7,KR,2017-08-23
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,8,KR,2017-08-23
com.chaplin.naval.google,해전25시:방치형RPG,9,KR,2017-08-23
com.NHNEnt.MSudda,한게임섯다,10,KR,2017-08-23
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,11,KR,2017-08-23
com.Trollers.WallBreaker,벽부수기,12,KR,2017-08-23
com.newday.btfriend,오빠친구,13,KR,2017-08-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,14,KR,2017-08-23
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,15,KR,2017-08-23
com.DoomsdayStudio.LabEscape,LABEscape!,16,KR,2017-08-23
com.ideabox.iamzombie,TheZombinizer,17,KR,2017-08-23
com.nexon.da3,다크어벤저3,18,KR,2017-08-23
com.purplize.omd,방구석에서게임하기-(게이머키우기),19,KR,2017-08-23
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,20,KR,2017-08-23
com.somuchfun.escape2,家内にへそくり隠された！,21,KR,2017-08-23
com.enjoygame.jwshg,극무쌍,22,KR,2017-08-23
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,23,KR,2017-08-23
com.BeresnevGames.Knife,FlippyKnife,24,KR,2017-08-23
com.masang.aiia.ggl,아이아,25,KR,2017-08-23
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],26,KR,2017-08-23
com.indiside.kimjaewon,김재원싸인구하러가는게임,27,KR,2017-08-23
com.kimoti.undervalley,언더밸리:광물캐며살아가기,28,KR,2017-08-23
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,29,KR,2017-08-23
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,30,KR,2017-08-23
com.leebbing.herofight,투명드래곤,31,KR,2017-08-23
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,32,KR,2017-08-23
com.ketchapp.spacefrontier,SpaceFrontier,33,KR,2017-08-23
com.mobirix.archerybigm,アーチェリー大きな試合,34,KR,2017-08-23
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,35,KR,2017-08-23
com.gramgames.mergedragons,MergeDragons!,36,KR,2017-08-23
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,37,KR,2017-08-23
com.ftt.fivekings_aos,다섯왕국이야기,38,KR,2017-08-23
kr.dy.gp.ymzj,벨로나스:전쟁의여신,39,KR,2017-08-23
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,40,KR,2017-08-23
wonderland.bubble,BubbleWonderland,41,KR,2017-08-23
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,42,KR,2017-08-23
com.catool.vegas.ganstercity,ベガスギャングスターシティ,43,KR,2017-08-23
com.crater.crackup,JetCrash,44,KR,2017-08-23
com.newday.emotionallywhitere,"소녀,감정을배우다",45,KR,2017-08-23
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,46,KR,2017-08-23
com.gaziagames.brawlstarlegends,BrawlstarLegends,47,KR,2017-08-23
com.kr37.mx,묵향-정식버전,48,KR,2017-08-23
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,49,KR,2017-08-23
com.mansourente.hardjob,슬픈개구리-극한알바,50,KR,2017-08-23
com.avocado.puzzlewizkakao,매직아일랜드forkakao,51,KR,2017-08-23
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,52,KR,2017-08-23
com.ThreeCatGames.WalkingCatPuzzle,2048WalkingCat,53,KR,2017-08-23
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,54,KR,2017-08-23
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),55,KR,2017-08-23
com.zzoo.ninja,RoadOfNinja,56,KR,2017-08-23
com.ms.twicetest,트와이스모의고사,57,KR,2017-08-23
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,58,KR,2017-08-23
com.plarium.zoo,FamilyZoo:TheStory,59,KR,2017-08-23
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),60,KR,2017-08-23
com.egls.windkr.gp,구름과바람,61,KR,2017-08-23
com.coc.kr.kyzhmx.googleone,던전24,62,KR,2017-08-23
com.honeydew.stealer,ソードナイツ,63,KR,2017-08-23
com.freegames.taxisimulator2017,タクシーシミュレータゲーム2017,64,KR,2017-08-23
com.monster2nd.MushroomPang,팡이요의버섯키우기,65,KR,2017-08-23
com.tencent.warwings2,ウォー・ウィングス(WarWings),66,KR,2017-08-23
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,67,KR,2017-08-23
com.flazm.bobtherobber4,BobTheRobber4,68,KR,2017-08-23
com.bigduckgames.flowwarps,FlowFree:Warps,69,KR,2017-08-23
com.skisosoft.gts,TrashTruckSimulator,70,KR,2017-08-23
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,71,KR,2017-08-23
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,72,KR,2017-08-23
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,73,KR,2017-08-23
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,74,KR,2017-08-23
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,75,KR,2017-08-23
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,76,KR,2017-08-23
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략/전술/승부의예술RPG,77,KR,2017-08-23
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,78,KR,2017-08-23
good.beyblade.burst.devplay,GOODBEYBLADEBURSTTIPS,79,KR,2017-08-23
com.blackandwhite.escapesolo,나는나의연애를숨겼다!:탈출게임,80,KR,2017-08-23
com.ketchapp.loop,Loop,81,KR,2017-08-23
jp.ryoshirakawa.WhereIsCat,ねこが隠れて出てこない！-脱出ゲーム-,82,KR,2017-08-23
com.lnwJuTi.AllosaurusSimulatorSurvivalBattle,AllosaurusSimulator：恐竜サバイバルバトル3D,83,KR,2017-08-23
com.doodlesh.knife,ナイフフリップ-KnifeFlip,84,KR,2017-08-23
com.bencraft.vam,BenCraft:探検とサバイバル,85,KR,2017-08-23
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,86,KR,2017-08-23
com.percent.yosul,YOSUL,87,KR,2017-08-23
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,88,KR,2017-08-23
com.tangent.atrunkakaokr,어드벤처타임런forkakao,89,KR,2017-08-23
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,90,KR,2017-08-23
com.hoh.zombie.mine,좀비마인-생존서바이벌땅파기(zombiemine-survivalcraft),91,KR,2017-08-23
com.esquire4545.fourtyninelevelsparkour,49Levelsparkour!MCPEparkourmap,92,KR,2017-08-23
com.zuuks.driver.simulator,DriverSimulator,93,KR,2017-08-23
air.StarButterFly,PrincessStarButterflyStarvstheForcesofEvil,94,KR,2017-08-23
com.exploration.planetcraft,PlanetCraft:Exploration,95,KR,2017-08-23
com.gameboy8986.babyanimal,새끼동물퀴즈,96,KR,2017-08-23
com.familsoft.devilcloset,Thedevil'scloset,97,KR,2017-08-23
com.nitrogames.carpark2017,RealCarParking2017,98,KR,2017-08-23
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,99,KR,2017-08-23
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,100,KR,2017-08-23
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,101,KR,2017-08-23
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,102,KR,2017-08-23
com.crafting.building.master,ExplorationLite:Crafting&Building,103,KR,2017-08-23
com.eyougame.demoncer,Demoncer,104,KR,2017-08-23
com.companyname.huntsman,용병키우기,105,KR,2017-08-23
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,106,KR,2017-08-23
com.xlegend.fantasyheroes,진연격,107,KR,2017-08-23
