app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx2,EveryoneRPG,1,KR,2016-06-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-06-28
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,3,KR,2016-06-28
com.astragon.takeoff,TakeOffTheFlightSimulator,4,KR,2016-06-28
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),5,KR,2016-06-28
com.Gseeds.YellowBricks,옐로브릭스,6,KR,2016-06-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,7,KR,2016-06-28
net.kairosoft.android.densha_en,StationManager,8,KR,2016-06-28
com.MikaMobile.LostFrontier,LostFrontier,9,KR,2016-06-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,10,KR,2016-06-28
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,11,KR,2016-06-28
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),12,KR,2016-06-28
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,13,KR,2016-06-28
com.sponge.geomaze,ジーオメーズ,14,KR,2016-06-28
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),15,KR,2016-06-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,16,KR,2016-06-28
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],17,KR,2016-06-28
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,18,KR,2016-06-28
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,19,KR,2016-06-28
com.tocaboca.tocavacation,TocaLife:Vacation,20,KR,2016-06-28
com.whitewind.sam4words,삼국지사자성어,21,KR,2016-06-28
com.mageeks.android.farmingpro2016,FarmingPRO2016,22,KR,2016-06-28
com.clintsiu.prism,_PRISM,23,KR,2016-06-28
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,24,KR,2016-06-28
com.SongGameDev.EleTD,ElementTD,25,KR,2016-06-28
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,26,KR,2016-06-28
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,27,KR,2016-06-28
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,28,KR,2016-06-28
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",29,KR,2016-06-28
com.Cubridge.gongsu,너와나의공수교대!vol.1,30,KR,2016-06-28
com.orangepixel.dungeon2,HeroesofLoot2,31,KR,2016-06-28
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),32,KR,2016-06-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,33,KR,2016-06-28
net.wedarak.pj201606kr,2016년6월기도수첩,34,KR,2016-06-28
com.samruston.twitter,FlamingoforTwitter(Beta),35,KR,2016-06-28
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,36,KR,2016-06-28
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,37,KR,2016-06-28
com.vertumus.almug,Almug-IconPack,38,KR,2016-06-28
com.noxus.EpicFlail,EpicFlail™,39,KR,2016-06-28
com.clockkui,cLockkUIforKLWP,40,KR,2016-06-28
com.eline.neveralonemobile,NeverAlone:KiEdition,41,KR,2016-06-28
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,42,KR,2016-06-28
com.yi.Alhazard_begins,Alhazardbegins,43,KR,2016-06-28
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,44,KR,2016-06-28
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,45,KR,2016-06-28
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),46,KR,2016-06-28
com.tzenku.vk,VictoriousKnight,47,KR,2016-06-28
net.sb_software.hiddencam,HiddenCam,48,KR,2016-06-28
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,49,KR,2016-06-28
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,50,KR,2016-06-28
com.knaps.blokingdead,Pixel-BlockingDead,51,KR,2016-06-28
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,52,KR,2016-06-28
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,53,KR,2016-06-28
com.unique.mobilefaker.plus,MobileFakerPlus,54,KR,2016-06-28
kr.co.kgbr.android.HisRev,역사와계시(上),55,KR,2016-06-28
com.rixstudio.pixapo,ApocalypsePixel,56,KR,2016-06-28
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),57,KR,2016-06-28
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,58,KR,2016-06-28
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),59,KR,2016-06-28
com.KobraStudio.Shock,SHOCK-ZombieSurvival,60,KR,2016-06-28
com.kunkunsoft.gamepadforvr,GamepadforVR,61,KR,2016-06-28
com.slemanfootball.superfalcao,SuperFalcao,62,KR,2016-06-28
com.g5e.mythsoforion.android.full,MythsofOrion(Full),63,KR,2016-06-28
com.nevosoft.dreamland.full,Dreamland,64,KR,2016-06-28
com.playdatedigital.potatohead,Mr.PotatoHead:SchoolRush,65,KR,2016-06-28
dd.watchdesigner.polygon,PolygonwatchfacebyKang,66,KR,2016-06-28
com.passsong.palja,팔자(八字),67,KR,2016-06-28
com.youngdjinn.thecollectionoffishingandsworks,최평균시집-자판기위의빈깡통,68,KR,2016-06-28
com.tuokio.soccersumos,SoccerSumos,69,KR,2016-06-28
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,70,KR,2016-06-28
com.tiripsstudio.edgescreen2,EdgeScreen2,71,KR,2016-06-28
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),72,KR,2016-06-28
com.feelmathred.magicbingo,매직빙고,73,KR,2016-06-28
oilcanwatches.wmwatch.oilcanx2thunder,OilCanX2-Thunderwatchface,74,KR,2016-06-28
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,75,KR,2016-06-28
com.grapplearts.bjjformula3,BJJTopGameFormula,76,KR,2016-06-28
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,77,KR,2016-06-28
dd.watchdesigner.neptune,NeptunewatchfacebyDelta,78,KR,2016-06-28
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,79,KR,2016-06-28
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,80,KR,2016-06-28
org.kustom.unix,UnixthemeforKLWP,81,KR,2016-06-28
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,82,KR,2016-06-28
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),83,KR,2016-06-28
appinventor.ai_quantumhallofshame.Electrum,ElectrumQuantumAudioEngine,84,KR,2016-06-28
com.matsuemulator.pce,MatsuPCEEmulator,85,KR,2016-06-28
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,86,KR,2016-06-28
com.materialllui,MateriaLLLUIforKLWP,87,KR,2016-06-28
