app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-09-01
com.whatsapp,WhatsAppMessenger,2,MX,2017-09-01
com.facebook.katana,Facebook,3,MX,2017-09-01
com.facebook.lite,FacebookLite,4,MX,2017-09-01
com.instagram.android,Instagram,5,MX,2017-09-01
com.ubercab,Uber,6,MX,2017-09-01
com.facebook.mlite,MessengerLite:FreeCalls&Messages,7,MX,2017-09-01
com.snapchat.android,Snapchat,8,MX,2017-09-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-09-01
com.netflix.mediaclient,Netflix,10,MX,2017-09-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-09-01
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-09-01
me.pou.app,プーチッチPou,13,MX,2017-09-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-09-01
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,15,MX,2017-09-01
com.google.android.play.games,GooglePlayゲーム,16,MX,2017-09-01
com.lazyscleanwipe,Sweepクリーナー加速,17,MX,2017-09-01
com.mercadolibre,MercadoLibre,18,MX,2017-09-01
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",19,MX,2017-09-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2017-09-01
com.microsoft.office.word,MicrosoftWord,21,MX,2017-09-01
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2017-09-01
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2017-09-01
com.zhiliaoapp.musically,musical.ly,24,MX,2017-09-01
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,25,MX,2017-09-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2017-09-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-09-01
com.duolingo,Duolingo|英語を無料で学ぼう,28,MX,2017-09-01
com.bancomer.mbanking,Bancomermóvil,29,MX,2017-09-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2017-09-01
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,31,MX,2017-09-01
