app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-16
com.zigzagame.evertale,エバーテイル,2,KR,2019-07-16
eyu.on.pica,@picn2kcamera,3,KR,2019-07-16
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-07-16
com.robtopx.geometryjump,GeometryDash,5,KR,2019-07-16
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,6,KR,2019-07-16
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,7,KR,2019-07-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2019-07-16
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-07-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,KR,2019-07-16
com.prpr.musedash,MuseDash,11,KR,2019-07-16
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,12,KR,2019-07-16
me.sovs.sovs,SOVS-CompositionCamera,13,KR,2019-07-16
com.teamarex.troop,언노운나이츠,14,KR,2019-07-16
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-07-16
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,KR,2019-07-16
com.nariworks.Highway,無限の高速道路,17,KR,2019-07-16
com.NewMeta.GambleDefence,도박디펜스,18,KR,2019-07-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),19,KR,2019-07-16
com.newin.nplayer.pro,nPlayer,20,KR,2019-07-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,21,KR,2019-07-16
com.ssicosm.dungeon_princess,ダンジョン姫,22,KR,2019-07-16
com.banjihagames.seoul2033_backer,서울2033:후원자,23,KR,2019-07-16
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-07-16
com.choco.silentmode,무음모드(순정무음카메라),25,KR,2019-07-16
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2019-07-16
com.godpeople.GPBIBLE,갓피플성경,27,KR,2019-07-16
com.magmon.cartooncraft,CartoonCraft,28,KR,2019-07-16
com.printedpropshop.dokkos2,DokkOS2,29,KR,2019-07-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,30,KR,2019-07-16
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,31,KR,2019-07-16
air.joara.miracle,기적의분식집Complete,32,KR,2019-07-16
com.drycactus.polybridge,PolyBridge,33,KR,2019-07-16
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,34,KR,2019-07-16
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2019-07-16
com.hs.toeic5finish,토익PART5종결자,36,KR,2019-07-16
net.kairosoft.android.pictures,映画スタジオ物語,37,KR,2019-07-16
com.Paladog.KorGG,Paladog,38,KR,2019-07-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),39,KR,2019-07-16
com.cloudmosa.puffin,PuffinBrowserPro,40,KR,2019-07-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,KR,2019-07-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,42,KR,2019-07-16
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2019-07-16
com.acadoid.lecturenotes,LectureNotes,44,KR,2019-07-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,45,KR,2019-07-16
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2019-07-16
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2019-07-16
com.daysofwonder.Splendor.gp,Splendor,48,KR,2019-07-16
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,49,KR,2019-07-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,50,KR,2019-07-16
com.jutsugames.operator911,911Operator,51,KR,2019-07-16
com.and.chahal.humanfallflat,HumanFall💎,52,KR,2019-07-16
air.dog.wfox2,당신을기다리는여우花,53,KR,2019-07-16
com.sofarsogood.incredibox,Incredibox,54,KR,2019-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),55,KR,2019-07-16
com.longyoug.hmby,三國志漢末覇業,56,KR,2019-07-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,57,KR,2019-07-16
com.easytech.rome.android,大征服者：ローマ,58,KR,2019-07-16
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),59,KR,2019-07-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-07-16
net.kairosoft.android.gamedev3en,GameDevStory,61,KR,2019-07-16
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),62,KR,2019-07-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2019-07-16
com.t2ksports.nba2k19and,NBA2K19,64,KR,2019-07-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2019-07-16
com.nekki.vector.paid,VectorFull,66,KR,2019-07-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,67,KR,2019-07-16
com.kiwiwalks.witchspring3,魔女の泉3,68,KR,2019-07-16
com.screwbar.gudakcamera,GudakCam,69,KR,2019-07-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2019-07-16
com.dimareagames.viewport,Viewport-TheGame,71,KR,2019-07-16
net.saltycrackers.daygram,デイグラム,72,KR,2019-07-16
com.marmalade.cluedogame,Cluedo,73,KR,2019-07-16
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,74,KR,2019-07-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,75,KR,2019-07-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,76,KR,2019-07-16
cc.peacedeath.peacedeath,"Peace,Death!",77,KR,2019-07-16
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,78,KR,2019-07-16
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,79,KR,2019-07-16
com.netease.ms3,TheRoomThree,80,KR,2019-07-16
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,81,KR,2019-07-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,82,KR,2019-07-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,83,KR,2019-07-16
com.devolver.reigns,Reigns,84,KR,2019-07-16
com.ustwo.monumentvalley2,MonumentValley2,85,KR,2019-07-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,86,KR,2019-07-16
com.ninetailgames.roguehearts.paid,ローグハーツ,87,KR,2019-07-16
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,88,KR,2019-07-16
pier.own.android.kysppro,쿠키요미,89,KR,2019-07-16
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,90,KR,2019-07-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,91,KR,2019-07-16
air.dog.wfox,당신을기다리는여우,92,KR,2019-07-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,93,KR,2019-07-16
net.kairosoft.android.pool,常夏プールパレス,94,KR,2019-07-16
com.crablue.herodefensesp,HeroEvolution2:SP,95,KR,2019-07-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,96,KR,2019-07-16
net.dinglisch.android.taskerm,Tasker,97,KR,2019-07-16
com.noxbix.sacredstonesmobile,SacredStonesMobile,98,KR,2019-07-16
org.prowl.torque,TorquePro(OBD2/Car),99,KR,2019-07-16
com.gm_shaber.dayrpremium,DayRPremium,100,KR,2019-07-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,101,KR,2019-07-16
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),102,KR,2019-07-16
com.dotemu.neogeo.mslug3,METALSLUG3,103,KR,2019-07-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,104,KR,2019-07-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,105,KR,2019-07-16
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,106,KR,2019-07-16
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,107,KR,2019-07-16
com.ninjakiwi.bloonstd5,BloonsTD5,108,KR,2019-07-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,109,KR,2019-07-16
football.manager.games.fm19.touch,FootballManager2019Touch,110,KR,2019-07-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2019-07-16
com.elsebook.koreanhistory,큰별쌤개념한국사,112,KR,2019-07-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,113,KR,2019-07-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,114,KR,2019-07-16
com.jake.TouchMacro,TouchMacro-AutoTouch,115,KR,2019-07-16
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,116,KR,2019-07-16
