app_id,app_name,rank,country_code,date
com.netease.dhhzlggkr,대항해의길,68,KR,2018-09-24
com.rayark.sdorica,Sdorica(スドリカ),69,KR,2018-09-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2018-09-24
com.kakaogames.frmarble,프렌즈마블forkakao,71,KR,2018-09-24
kr.xdg.and.id5,제5인격,72,KR,2018-09-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,73,KR,2018-09-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,74,KR,2018-09-24
com.NextFloor.DestinyChild,데스티니차일드forkakao,75,KR,2018-09-24
com.netmarble.rav,레이븐:SIGN,76,KR,2018-09-24
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2018-09-24
com.netmarble.knightsgb,KnightsChronicle,78,KR,2018-09-24
com.devsisters.crcw,CookieWars,79,KR,2018-09-24
com.kakaogames.estarskr,앙상블스타즈forkakao,80,KR,2018-09-24
com.maf.tilerpg,게임이망했다-온라인RPG,81,KR,2018-09-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,82,KR,2018-09-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,83,KR,2018-09-24
kr.co.sincetimes.bsg,해전1942,84,KR,2018-09-24
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,85,KR,2018-09-24
com.nhnpixelcube.friendspop,프렌즈팝forKakao,86,KR,2018-09-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),87,KR,2018-09-24
com.longtukorea.yulgang,열혈강호forkakao,88,KR,2018-09-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,89,KR,2018-09-24
com.ftt.samblade.kr.aos,삼국블레이드,90,KR,2018-09-24
com.sopt.mafia42.client,마피아42,91,KR,2018-09-24
kr.txwy.and.snqx,소녀전선,92,KR,2018-09-24
com.playrix.homescapes,ホームスケイプ(Homescapes),93,KR,2018-09-24
com.nexon.yulgang,열혈강호M,94,KR,2018-09-24
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2018-09-24
com.nsplay.bzkr.androidhg,천년지애M,96,KR,2018-09-24
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,97,KR,2018-09-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,98,KR,2018-09-24
com.kakaogames.grdchase,그랜드체이스forkakao,99,KR,2018-09-24
net.cravemob.elc.rel,엘크로니클,100,KR,2018-09-24
jp.co.ponos.battlecatskr,냥코대전쟁,101,KR,2018-09-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,102,KR,2018-09-24
com.netmarble.fishingstg,フィッシングストライク,103,KR,2018-09-24
com.netmarble.gap,ファントムゲート:TheLastValkyrie,104,KR,2018-09-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,105,KR,2018-09-24
com.pang.luna.google,루나크로니클,106,KR,2018-09-24
com.gamepub.tks.g,진삼국영웅전,107,KR,2018-09-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,108,KR,2018-09-24
com.webzen.muorigin.google,뮤오리진,109,KR,2018-09-24
com.netmarble.penta,펜타스톰forkakao(5v5),110,KR,2018-09-24
com.nexon.da3,다크어벤저3,111,KR,2018-09-24
com.ENP.therings.kr.googleplay,반지,112,KR,2018-09-24
com.cyou.tlbb.google,천룡팔부Mforkakao,113,KR,2018-09-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,114,KR,2018-09-24
com.coc.kr.cocjz.google,천공성나르시아,115,KR,2018-09-24
com.kakaogames.dn,드래곤네스트Mforkakao,116,KR,2018-09-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),117,KR,2018-09-24
com.playrix.township,タウンシップ(Township),118,KR,2018-09-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),119,KR,2018-09-24
com.youzu.kr.ns2,리그오브엔젤스,120,KR,2018-09-24
com.ncsoft.h2,프로야구H2,121,KR,2018-09-24
com.wellgames.ss,스페셜솔져-모바일FPS,122,KR,2018-09-24
com.kr.krhmzq.google,챔피언스매니저[모바사카],123,KR,2018-09-24
com.playdemic.golf.android,ゴルフクラッシュ,124,KR,2018-09-24
com.bxfr4399kr.google,천애신서,125,KR,2018-09-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,126,KR,2018-09-24
com.kakaogames.myhome,놀러와마이홈forkakao,127,KR,2018-09-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,128,KR,2018-09-24
com.pang.py2.google,풍운모바일,129,KR,2018-09-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,130,KR,2018-09-24
net.peakgames.toonblast,ToonBlast,131,KR,2018-09-24
com.NHNEnt.MSudda,한게임섯다,132,KR,2018-09-24
com.percent.wildtamer,WildTamer,133,KR,2018-09-24
rocks.trance.triples.aos,트리플S,134,KR,2018-09-24
com.ulugames.with.google,위드:신의날개,135,KR,2018-09-24
com.chaplin.leyou.google,삼국지K:신규서버오픈,136,KR,2018-09-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,137,KR,2018-09-24
com.gaeamobile.kr.qrzd,영원한7일의도시,138,KR,2018-09-24
com.yjmg.google.sambl,삼국지블랙라벨,139,KR,2018-09-24
com.droidhen.dungeon,ダンジョン＆ヒーローズ,140,KR,2018-09-24
kr.xdg.and.szqy,테이스티사가,141,KR,2018-09-24
jp.konami.pesam,WinningEleven2018,142,KR,2018-09-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,143,KR,2018-09-24
com.nhnent.SKQUEST,クルセイダークエスト,144,KR,2018-09-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡,145,KR,2018-09-24
com.ulugame.guardian.google,가디언,146,KR,2018-09-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,147,KR,2018-09-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),148,KR,2018-09-24
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,149,KR,2018-09-24
com.eyougame.chaosgg,카오스블레이드,150,KR,2018-09-24
com.rovio.baba,アングリーバード2(AngryBirds2),151,KR,2018-09-24
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,152,KR,2018-09-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,153,KR,2018-09-24
com.netmarble.tera,테라M,154,KR,2018-09-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,155,KR,2018-09-24
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,156,KR,2018-09-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,157,KR,2018-09-24
com.noknok.mart,아이러브마트forkakao,158,KR,2018-09-24
com.roblox.client,ROBLOX,159,KR,2018-09-24
com.kr37.klx.google,운명:무신의후예,160,KR,2018-09-24
com.popfox.zombie,히트좀비-방치형좀비슈터게임,161,KR,2018-09-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,162,KR,2018-09-24
com.camelgames.superking,WarandOrder,163,KR,2018-09-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),164,KR,2018-09-24
com.voocle.now,나우(NOW):REMEET,165,KR,2018-09-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,166,KR,2018-09-24
kr.ftk.gp.xifeizhuan,희비전,167,KR,2018-09-24
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,168,KR,2018-09-24
com.gamepub.ne.g,마이프렌즈:Dogs(독스),169,KR,2018-09-24
com.patistudio.milc4kakao,아이러브커피forKakao,170,KR,2018-09-24
com.hanbitsoft.clubaudition,클럽오디션,171,KR,2018-09-24
com.mytona.seekersnotes.android,探索者の記録,172,KR,2018-09-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,173,KR,2018-09-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,174,KR,2018-09-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),175,KR,2018-09-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,176,KR,2018-09-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,177,KR,2018-09-24
com.pang.yonggi.google,여신전기,178,KR,2018-09-24
com.efunkr.ql.google,권력:THERULERS,179,KR,2018-09-24
com.mojang.minecraftpe,Minecraft,180,KR,2018-09-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,181,KR,2018-09-24
kr.tripod.gp.cw,디펜스어벤저,182,KR,2018-09-24
jp.konami.duellinks,遊戯王デュエルリンクス,183,KR,2018-09-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,184,KR,2018-09-24
com.pang.gifight.google,오빠2:오빠들의MMORPG,185,KR,2018-09-24
com.ftt.hero_gl_4kakao,영웅forKakao,186,KR,2018-09-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,187,KR,2018-09-24
com.zplay.willhero,ウィルヒーロー,188,KR,2018-09-24
com.ea.gp.fifamobile,FIFAサッカー,189,KR,2018-09-24
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,190,KR,2018-09-24
com.smile.jmsym.google,무한M:EP1.마지막무사,191,KR,2018-09-24
com.CommaGate.ScareCrowProject,수련충,192,KR,2018-09-24
com.mayngames.king.google,역천:정통사극RPG,193,KR,2018-09-24
com.ncsoft.finalbladekr,파이널블레이드,194,KR,2018-09-24
com.fincon.hh2,HelloHero:EpicBattle,195,KR,2018-09-24
com.efunkr.qnyh.google,천녀유혼forkakao,196,KR,2018-09-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,197,KR,2018-09-24
com.netmarble.war,アイアン・スローン（IronThrone）,198,KR,2018-09-24
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,199,KR,2018-09-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),200,KR,2018-09-24
kr.neogames.realfarm,레알팜,201,KR,2018-09-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,202,KR,2018-09-24
com.gamecaff.ebkr,에버배틀2,203,KR,2018-09-24
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,204,KR,2018-09-24
com.dd.mk,ミサイルRPG:タップタップミサイル,205,KR,2018-09-24
kr.wonderplanet.CrashFever,크래시피버,206,KR,2018-09-24
com.netmaru.digisoul,디지몬소울체이서시즌2,207,KR,2018-09-24
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",208,KR,2018-09-24
com.pixonic.wwr,WarRobots,209,KR,2018-09-24
com.goh.daya.ydonline,ゴッドオブハイスクール,210,KR,2018-09-24
com.egls.sanskr.gp,더만남MMO,211,KR,2018-09-24
net.peakgames.amy,ToyBlast,212,KR,2018-09-24
com.edgames.newworld,새천하를열다,213,KR,2018-09-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,214,KR,2018-09-24
com.kixeye.wcm,ウォーコマンダー,215,KR,2018-09-24
com.mouseduck.boomerang,표창키우기2,216,KR,2018-09-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,217,KR,2018-09-24
com.ulugames.mx.google,스텔라M,218,KR,2018-09-24
com.gamehivecorp.taptitans2,TapTitans2,219,KR,2018-09-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),220,KR,2018-09-24
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,221,KR,2018-09-24
com.cygames.Shadowverse,ShadowverseCCG,222,KR,2018-09-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,223,KR,2018-09-24
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,224,KR,2018-09-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,225,KR,2018-09-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,226,KR,2018-09-24
com.chuslab.usemap,유즈맵디펜스온라인,227,KR,2018-09-24
jp.gungho.padKO,퍼즐앤드래곤,228,KR,2018-09-24
com.ea.gp.simsmobile,TheSims シムズ ポケット,229,KR,2018-09-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,230,KR,2018-09-24
com.wsy.google.wansuiye.kr,황제라칭하라,231,KR,2018-09-24
com.gamepub.bb.g,[턴제RPG]파이널삼국지,232,KR,2018-09-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),233,KR,2018-09-24
com.denachina.g30000008,건담얼티밋컴뱃,234,KR,2018-09-24
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,235,KR,2018-09-24
com.matchington.mansion,マッチングトン·マンション,236,KR,2018-09-24
com.enjoygame.jwshg,극무쌍:서버통합전,237,KR,2018-09-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,238,KR,2018-09-24
com.highbrow.game,DragonVillage,239,KR,2018-09-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,240,KR,2018-09-24
com.nusoft.saminfinity,삼국지무한대전,241,KR,2018-09-24
com.kr.krdl.google,매크로M,242,KR,2018-09-24
com.lieren.kr,궁극체,243,KR,2018-09-24
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,244,KR,2018-09-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,245,KR,2018-09-24
com.funcell123.lb.korea.google,라스트블레스,246,KR,2018-09-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,247,KR,2018-09-24
com.kr37.zmq.google,마성,248,KR,2018-09-24
com.dalcomsoft.ssb,SuperStarBTS,249,KR,2018-09-24
com.spacegame.homedesign,マイホーム　デザインドリーム,250,KR,2018-09-24
com.maf.moneyhero,중년기사김봉식:방치형RPG,251,KR,2018-09-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,252,KR,2018-09-24
com.stove.chaosmasters.google,ChaosMasters,253,KR,2018-09-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),254,KR,2018-09-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,255,KR,2018-09-24
com.kakaogames.lmzgplay,여명forkakao,256,KR,2018-09-24
com.kr37.gd.google,내가왕이라면,257,KR,2018-09-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),258,KR,2018-09-24
com.ftt.msleague_gl,モンスタースーパーリーグ,259,KR,2018-09-24
com.kakaogames.yitian,의천도룡기forKakao,260,KR,2018-09-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,261,KR,2018-09-24
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,262,KR,2018-09-24
com.gaeamobile.kr.jyjy,ArtofConquest,263,KR,2018-09-24
com.Company.Z,不動産王,264,KR,2018-09-24
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,265,KR,2018-09-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,266,KR,2018-09-24
com.smile.mudong.google,연인M:로맨스를담은RPG,267,KR,2018-09-24
com.funcell123.relic.kr.google,렐릭:신의노래,268,KR,2018-09-24
com.jedigames.p16krnew.googleplay,문정천하,269,KR,2018-09-24
zombie.survival.craft.z,LastDayonEarth:Survival,270,KR,2018-09-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,271,KR,2018-09-24
com.game.idle.fantasy,TrialsofHeroes,272,KR,2018-09-24
kr.ngelgames.lod,로드오브다이스forkakao,273,KR,2018-09-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,274,KR,2018-09-24
com.kabam.marvelbattle,MARVELオールスターバトル,275,KR,2018-09-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,276,KR,2018-09-24
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,277,KR,2018-09-24
com.superplanet.videogameguardians,ビデオゲーム守護隊,278,KR,2018-09-24
com.lx.restoria,두근두근레스토랑forKakao,279,KR,2018-09-24
com.gamepub.sm.g,[SRPG]신무월:DIVINE,280,KR,2018-09-24
com.polargames.gknorigin,골든나이츠오리진:신의탑,281,KR,2018-09-24
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,282,KR,2018-09-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,283,KR,2018-09-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,284,KR,2018-09-24
com.longtukorea.snmg,검과마법forKakao,285,KR,2018-09-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,286,KR,2018-09-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),287,KR,2018-09-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,288,KR,2018-09-24
com.nexon.durango.wildlands,야생의땅:듀랑고,289,KR,2018-09-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,290,KR,2018-09-24
com.daerisoft.crashwall,벽부수기2,291,KR,2018-09-24
com.gamepub.te.g,손오공디펜스,292,KR,2018-09-24
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,293,KR,2018-09-24
com.funcell.wf.korea.google,WING전장의날개,294,KR,2018-09-24
com.dddgame.sd3,삼국지디펜스forKakao,295,KR,2018-09-24
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,296,KR,2018-09-24
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,297,KR,2018-09-24
com.dts.freefireth,フリーファイア,298,KR,2018-09-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,299,KR,2018-09-24
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,300,KR,2018-09-24
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,301,KR,2018-09-24
com.ulugames.daqins.google,진시황:전쟁의서막,302,KR,2018-09-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,303,KR,2018-09-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,304,KR,2018-09-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,305,KR,2018-09-24
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,306,KR,2018-09-24
com.longyou.changwutuan.ko,Au-allstarforKR,307,KR,2018-09-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,308,KR,2018-09-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,309,KR,2018-09-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,310,KR,2018-09-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,311,KR,2018-09-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,312,KR,2018-09-24
com.smartjoy.Artificial,인공영웅,313,KR,2018-09-24
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,314,KR,2018-09-24
com.efunkr.llzb.google,천명,315,KR,2018-09-24
com.foxnextgames.m3,MARVELストライクフォース,316,KR,2018-09-24
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,317,KR,2018-09-24
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,318,KR,2018-09-24
com.newemotion.jfarm.kr,제이팜(J-Farm),319,KR,2018-09-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,320,KR,2018-09-24
com.playkot.ageofmagic,AgeofMagic,321,KR,2018-09-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,322,KR,2018-09-24
com.snkplaymore.android014,METALSLUGATTACK,323,KR,2018-09-24
com.caretgames.rebirth.kr,리버스M,324,KR,2018-09-24
jp.colopl.wcatkr,하얀고양이프로젝트,325,KR,2018-09-24
com.gameinsight.tribez3gp,TradeIsland,326,KR,2018-09-24
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),327,KR,2018-09-24
com.coc.kr.bomb.google,붐버스타forkakao,328,KR,2018-09-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,329,KR,2018-09-24
com.galasports.football,FootballMaster2018,330,KR,2018-09-24
com.webzen.ala,아크로드어웨이크,331,KR,2018-09-24
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,332,KR,2018-09-24
com.camelgames.throne,タイタンスローンー【TitanThrone】,333,KR,2018-09-24
kr.co.kmbox.mahouotome,고딕은마법소녀,334,KR,2018-09-24
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,335,KR,2018-09-24
com.gandromeda.d5m,대항해시대5,336,KR,2018-09-24
com.dreamplay.chaostk.google,환란삼국지,337,KR,2018-09-24
com.kr.moemoegirls,걸스레볼루션—봉인해제,338,KR,2018-09-24
com.makingfun.mageandminions,Eternium,339,KR,2018-09-24
com.noblegames.kun.g,킹덤M,340,KR,2018-09-24
com.raongames.growcastle,グローキャッスル,341,KR,2018-09-24
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,342,KR,2018-09-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,343,KR,2018-09-24
com.stove.cfm.google,탄:전장의진화–모바일FPS,344,KR,2018-09-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,345,KR,2018-09-24
com.king.bubblewitch3,バブルウィッチ3,346,KR,2018-09-24
com.andromedagames.billiardsgod,당구의신,347,KR,2018-09-24
com.naturalmotion.customstreetracer2,CSRRacing2,348,KR,2018-09-24
com.btncafe.CatWorldFacebook,猫の世界,349,KR,2018-09-24
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,350,KR,2018-09-24
kr.jxdq.and.sglms,난세를종결하는소녀RPG,351,KR,2018-09-24
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,352,KR,2018-09-24
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,353,KR,2018-09-24
com.EOAG.IceOnline,こおり鬼Online!,354,KR,2018-09-24
com.NextFloor.rog,주사위의잔영forkakao,355,KR,2018-09-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),356,KR,2018-09-24
com.gamepub.ew.kg,전함제국forkakao,357,KR,2018-09-24
com.andaromi.arheros.google.kr,차원소환사,358,KR,2018-09-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,359,KR,2018-09-24
