app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-21
com.kakaogames.tera,테라클래식,2,KR,2019-08-21
com.popcore.makesandwich,Sandwich!,3,KR,2019-08-21
com.perfect.slices,PerfectSlices,4,KR,2019-08-21
com.dncofstorm.arkorder.google,방주지령,5,KR,2019-08-21
com.soco.princess,프린세스서머너:모에화AFKSRPG,6,KR,2019-08-21
com.dpspace.rocketsky,RocketSky!,7,KR,2019-08-21
com.water.balls,SandBalls,8,KR,2019-08-21
com.monawa.speedgoo,삼국지런,9,KR,2019-08-21
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,10,KR,2019-08-21
com.kwalee.gunpuzzle,Shootout3D,11,KR,2019-08-21
com.hwg.neonsplash,NeonSplash,12,KR,2019-08-21
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,13,KR,2019-08-21
com.gjg.colorfill3d,ColorFill3D,14,KR,2019-08-21
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,15,KR,2019-08-21
com.harmonybit.coolball,CoolGoal!,16,KR,2019-08-21
com.thumbage.chiwoo.google,치우신시에이는바람,17,KR,2019-08-21
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,18,KR,2019-08-21
com.neonplay.casualidletapstrongman,IdleTapStrongman,19,KR,2019-08-21
com.uplusgame.threekingdomswar,삼국지정전,20,KR,2019-08-21
com.sjdhzgg.kr,세계대해전M,21,KR,2019-08-21
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,22,KR,2019-08-21
com.nflystudio.InfiniteFarm,無限ファーム,23,KR,2019-08-21
com.krafts.building,MasterCraft-NewCraftinggame,24,KR,2019-08-21
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,25,KR,2019-08-21
com.sinyee.babybus.trainII,ベビーパンダのきかん車,26,KR,2019-08-21
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,27,KR,2019-08-21
com.smilerlee.klondikekorean,솔리테어,28,KR,2019-08-21
com.korea.jlcq.google,갓수라:운명을지배하는자,29,KR,2019-08-21
com.EightStudio.PitzMaker,ピツメーカー,30,KR,2019-08-21
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,31,KR,2019-08-21
com.egls.oswd.gp,일검의정,32,KR,2019-08-21
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,33,KR,2019-08-21
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,34,KR,2019-08-21
com.yoongihyun.los,로스-LandOfSpirits,35,KR,2019-08-21
net.f2game.mps,MyPrettyGirlStory:DressUpGame,36,KR,2019-08-21
com.elwlahskr.android,최강연맹,37,KR,2019-08-21
com.viouk.free.gamecrft.big.opp,Worldkrafts,38,KR,2019-08-21
com.netease.ddsfna,StickFight:TheGameMobile,39,KR,2019-08-21
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),40,KR,2019-08-21
com.gamevil.es2.android.google.global.normal,エルンジェネシス,41,KR,2019-08-21
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,42,KR,2019-08-21
org.cocos2d.flower,Flowering,43,KR,2019-08-21
jp.gungho.teppen,TEPPEN,44,KR,2019-08-21
ru.sillypenguin.rat,MouseHouse:PuzzleStory,45,KR,2019-08-21
com.nsplay.pltkr.android,빛의그림자-천년지애,46,KR,2019-08-21
com.linegames.sz,FirstSummoner,47,KR,2019-08-21
com.stx.happyshotsgolf,HappyShotsGolf,48,KR,2019-08-21
com.blocky.runner.free,キディラン-ブロックスタイルの3Dランニングゲーム,49,KR,2019-08-21
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,50,KR,2019-08-21
com.lego.ar.hidden,LEGO®HIDDENSIDE™,51,KR,2019-08-21
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,52,KR,2019-08-21
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,53,KR,2019-08-21
com.trucksimulator.driver,ユーロトラック運転手2019,54,KR,2019-08-21
com.mergeflowers.game,MergeFlowersvs.Zombies,55,KR,2019-08-21
net.gameina.darkdriver,다크드라이버,56,KR,2019-08-21
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),57,KR,2019-08-21
com.NINJAJAEUX3D.RobloxEscapeGrandma,TheEscapeObbyGrandma'shouse,58,KR,2019-08-21
com.paleblue.retroblockpuzzle,レトロパズルキング,59,KR,2019-08-21
com.oppanagames.car.simulator.c63,CarSimulatorC63,60,KR,2019-08-21
com.dmg.packmaster,PackMaster,61,KR,2019-08-21
com.zepni.hamster,ハムスターと友達-Hamster&Friends,62,KR,2019-08-21
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,63,KR,2019-08-21
com.MathSchoolEducation.MathSchoolMod,CrazyTeacherMathineducationandlearninggame,64,KR,2019-08-21
com.FiveByte.SunlessCity,SunlessCity:야경게임,65,KR,2019-08-21
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,66,KR,2019-08-21
com.monawa.dkhero,다크스톰,67,KR,2019-08-21
com.skyent.gknuniverse,GoldenKnightsUniverse,68,KR,2019-08-21
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,69,KR,2019-08-21
com.railwaycross.vehiclestop,RailwayCross-VehicleStop,70,KR,2019-08-21
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,71,KR,2019-08-21
com.unhotirearkillshot,リアルブレット,72,KR,2019-08-21
com.guanghuan.szgkr,시간의노래:무한의시,73,KR,2019-08-21
mod.Welcome.Bloxburg.roblo,WelcometoBloxburgmod,74,KR,2019-08-21
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),75,KR,2019-08-21
com.branny.grannybaldis.basiceducation2,EasyBrannymathteacher:Educationschoolgame,76,KR,2019-08-21
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),77,KR,2019-08-21
com.Northpole.Fishing,월척시대,78,KR,2019-08-21
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,79,KR,2019-08-21
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,80,KR,2019-08-21
com.dd.shootingbattle,ShootingBattle,81,KR,2019-08-21
com.cocoplay.my.fashion.empire,ファッション・タイクーン,82,KR,2019-08-21
com.cut.pipe,カットコーン-ASMRゲーム,83,KR,2019-08-21
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,84,KR,2019-08-21
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,85,KR,2019-08-21
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,86,KR,2019-08-21
com.dreamhomematch.casual.free,ドリームホーム・マッチ,87,KR,2019-08-21
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,88,KR,2019-08-21
com.ulugames.dts.google,아레스,89,KR,2019-08-21
