app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-05-24
com.supertapx.lovedots,LoveBalls,2,MX,2018-05-24
com.dts.freefireth,フリーファイア,3,MX,2018-05-24
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-05-24
com.perblue.disneyheroes,DisneyHeroes:BattleMode,5,MX,2018-05-24
me.pou.app,プーチッチPou,6,MX,2018-05-24
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-05-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-05-24
com.dvloper.granny,Granny,9,MX,2018-05-24
com.etermax.preguntados.lite,トリビア・クラック,10,MX,2018-05-24
com.wordgame.puzzle.board.es,PalabrasCruz,11,MX,2018-05-24
air.com.hypah.io.slither,slither.io,12,MX,2018-05-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2018-05-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-05-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-05-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-05-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MX,2018-05-24
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,18,MX,2018-05-24
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,19,MX,2018-05-24
com.kabam.marvelbattle,MARVELオールスターバトル,20,MX,2018-05-24
io.voodoo.cube,TheCube,21,MX,2018-05-24
com.trans.block.craft,BlockCraft3D:BuildingSimulator,22,MX,2018-05-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,MX,2018-05-24
com.tencent.ig,PUBGMOBILE,24,MX,2018-05-24
com.roblox.client,ROBLOX,25,MX,2018-05-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2018-05-24
com.ea.gp.fifamobile,FIFAサッカー,27,MX,2018-05-24
com.fdgentertainment.bananakong,バナナコング,28,MX,2018-05-24
com.baklabs.taxi.two,タクシー2,29,MX,2018-05-24
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,30,MX,2018-05-24
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,31,MX,2018-05-24
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2018-05-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,MX,2018-05-24
com.nintendo.zara,SuperMarioRun,34,MX,2018-05-24
com.rovio.angrybirds,AngryBirdsClassic,35,MX,2018-05-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,36,MX,2018-05-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2018-05-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,MX,2018-05-24
com.jetstartgames.chess,チェス,39,MX,2018-05-24
com.natenai.glowhockey,GlowHockey,40,MX,2018-05-24
com.cmplay.tiles2,ピアノタイル2™,41,MX,2018-05-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,42,MX,2018-05-24
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,43,MX,2018-05-24
com.miniclip.bowmasters,Bowmasters,44,MX,2018-05-24
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,45,MX,2018-05-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,MX,2018-05-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,47,MX,2018-05-24
com.ray3d.shootsniper,ShootHunter-GunKiller,48,MX,2018-05-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,49,MX,2018-05-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,50,MX,2018-05-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,51,MX,2018-05-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,52,MX,2018-05-24
com.supersaiyan.dbz,DragonWarriors:BallZ,53,MX,2018-05-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,54,MX,2018-05-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,55,MX,2018-05-24
com.sega.sonicdash,SonicDash,56,MX,2018-05-24
com.playgendary.flipgun,FliptheGun-SimulatorGame,57,MX,2018-05-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,58,MX,2018-05-24
com.nianticlabs.pokemongo,PokémonGO,59,MX,2018-05-24
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,60,MX,2018-05-24
com.skgames.trafficrider,TrafficRider,61,MX,2018-05-24
com.aim.racing,ExtremeCarDrivingSimulator,62,MX,2018-05-24
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,63,MX,2018-05-24
com.imangi.templerun2,TempleRun2,64,MX,2018-05-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,65,MX,2018-05-24
com.rovio.baba,アングリーバード2(AngryBirds2),66,MX,2018-05-24
com.billiards.city.pool.nation.club,ビリヤードシティ,67,MX,2018-05-24
com.sbkgames.RacingLimits,レースの限界,68,MX,2018-05-24
com.dimchi.crush,WillitCrush?,69,MX,2018-05-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,70,MX,2018-05-24
com.hyperkani.bomberfriends,BomberFriends,71,MX,2018-05-24
com.more.dayzsurvival.gp,LastShelter:Survival,72,MX,2018-05-24
com.DameTu.cosita,DameTuCosita-Dance,73,MX,2018-05-24
com.edujoy.Word_Search,WordSearchGamesinenglish,74,MX,2018-05-24
com.silevel.mountainclimbstunt,HillClimb:Stunt,75,MX,2018-05-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,76,MX,2018-05-24
com.leodesol.games.classic.maze.labyrinth,Mazes&More,77,MX,2018-05-24
com.jdpapps.wordsearch,WordSearch,78,MX,2018-05-24
com.FDGEntertainment.redball4.gp,RedBall4,79,MX,2018-05-24
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,80,MX,2018-05-24
com.Nobodyshot.kuboom,KUBOOM,81,MX,2018-05-24
com.libersoft.circus,Circus,82,MX,2018-05-24
com.addswhilessuffers.binds,木ブロックパズル,83,MX,2018-05-24
com.fanatee.cody,CodyCross:CrosswordPuzzles,84,MX,2018-05-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,85,MX,2018-05-24
com.halfbrick.jetpackjoyride,JetpackJoyride,86,MX,2018-05-24
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,87,MX,2018-05-24
com.miniclip.eightballpool,8BallPool,88,MX,2018-05-24
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,89,MX,2018-05-24
com.almatime.tictactoe,TicTacToeClassic,90,MX,2018-05-24
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,91,MX,2018-05-24
com.quarterborrowresult.customer,PuzzleGame,92,MX,2018-05-24
com.concretesoftware.pbachallenge_androidmarket,PBA®BowlingChallenge,93,MX,2018-05-24
bubble.shoot.bubbles.game.saga.world,バブルシューター,94,MX,2018-05-24
jpark.AOS5,Angerofstick5:zombie,95,MX,2018-05-24
com.disney.wheresmywater2_goo,Where'sMyWater?2,96,MX,2018-05-24
com.king.farmheroessaga,ファームヒーロー,97,MX,2018-05-24
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,98,MX,2018-05-24
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,99,MX,2018-05-24
com.ketchapp.rush,Rush,100,MX,2018-05-24
com.halfbrick.fruitninjafree,FruitNinja®,101,MX,2018-05-24
com.firsttouchgames.story,Score!Hero,102,MX,2018-05-24
com.speedstergames.dragonzsuperkart,DragonZSuperKart,103,MX,2018-05-24
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,104,MX,2018-05-24
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,105,MX,2018-05-24
com.warlingsarmageddon,Warlings:アルマゲドン,106,MX,2018-05-24
com.GMS.icemommy,IceMommyNewborn-BabyGrown,107,MX,2018-05-24
com.cg.cowboy,ウエストガンファイター,108,MX,2018-05-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,109,MX,2018-05-24
es.socialpoint.DragonCity,ドラゴンシティ,110,MX,2018-05-24
com.racing.in.bar.c,RacingInCar3D,111,MX,2018-05-24
com.linkdesks.iBubble,パワーバブルシューター,112,MX,2018-05-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,113,MX,2018-05-24
com.ecodez.ZombieSmacker,ZombieSmacker:Smasher,114,MX,2018-05-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,115,MX,2018-05-24
io.voodoo.flyingarrow,FlyingArrow!,116,MX,2018-05-24
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,117,MX,2018-05-24
