app_id,app_name,rank,country_code,date
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,101,KR,2017-11-21
game.bubble.shooter.dragon.pop,バブルシューティング,102,KR,2017-11-21
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,103,KR,2017-11-21
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,104,KR,2017-11-21
com.shopnsite.eventngolddog,황금운세이벤트,105,KR,2017-11-21
com.Lucky.Bevzy,LuckyCraft:HDCubesExploration,106,KR,2017-11-21
com.linecorp.LGFARM,LINEブラウンファーム,107,KR,2017-11-21
com.superfuntime.superfarmworld,SuperFarmWorldStory,108,KR,2017-11-21
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,109,KR,2017-11-21
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,110,KR,2017-11-21
com.pyeongchang2018.mobileguide,2018평창공식앱–동계올림픽대회및동계패럴림픽대회,111,KR,2017-11-21
com.appprofree.QRbarcode2017.scanner.free,QR&BarcodeScanner,112,KR,2017-11-21
com.skyent.kovkorea,삼국전기:리마스터,113,KR,2017-11-21
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,114,KR,2017-11-21
get.over.it,Gettingoveritonyourphone,115,KR,2017-11-21
com.fingerstudio.bayvd,비디오다운로드,116,KR,2017-11-21
com.tv.eiho.phpsql4,좋은T비_BitTorrent,117,KR,2017-11-21
net.shilla.shlapp,TheShillaHotels,118,KR,2017-11-21
com.jpbrothers.android.polaroid.sub3,Rearca,119,KR,2017-11-21
com.funsee.tvcok,티비콕-내마음의콕티비다시보기,120,KR,2017-11-21
com.nc.robot.truck,RobotTruck,121,KR,2017-11-21
com.foddy.get,PlayGettingOverItwithBennettFoddyTips,122,KR,2017-11-21
net.fancle.android.wannaone,팬클for워너원(WannaOne)팬덤,123,KR,2017-11-21
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,124,KR,2017-11-21
com.gugudoci.sisun01,"시선좋은글-명언,짧고좋은글귀,좋은글,좋은생각,감동글",125,KR,2017-11-21
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,126,KR,2017-11-21
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,127,KR,2017-11-21
ne.md.an.go,미드애니,128,KR,2017-11-21
com.thunkable.android.psilwal121.korean_bhasa,koreanbhasa,129,KR,2017-11-21
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",130,KR,2017-11-21
com.ketchapp.blocks,Blocks,131,KR,2017-11-21
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,132,KR,2017-11-21
com.rockbite.deeptownkr,딥타운:잃어버린지구,133,KR,2017-11-21
com.newin.touchclass.wooribank,위니캠퍼스,134,KR,2017-11-21
com.lalapp.slashofsword,SlashofSword-ArenaandFights,135,KR,2017-11-21
com.wondersquad.warbotio,warbot.io-ウォーボットio,136,KR,2017-11-21
com.n3game.yp2,삼국용팝2,137,KR,2017-11-21
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,138,KR,2017-11-21
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,139,KR,2017-11-21
com.cheshirex.stick_man_the_fight,StickMan:TheFight,140,KR,2017-11-21
com.skp.launcher.ItisPink,It’sPinkLaunchertheme,141,KR,2017-11-21
com.aceviral.smashymon,SmashyCity:MonsterBattles,142,KR,2017-11-21
jurassic.survival.craft.z,JurassicSurvival,143,KR,2017-11-21
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,144,KR,2017-11-21
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,145,KR,2017-11-21
net.fancle.android.bts,팬클for방탄소년단(BTS)팬덤,146,KR,2017-11-21
com.vatssy.talk2me,ビックスビーBx,147,KR,2017-11-21
com.mobirix.spellninefinal,SpellChaser,148,KR,2017-11-21
com.IdeasLAB.UniverseGP,유니버스그랑프리,149,KR,2017-11-21
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,150,KR,2017-11-21
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,151,KR,2017-11-21
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,152,KR,2017-11-21
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,153,KR,2017-11-21
com.rabbit.carrottv,무료다시보기-당근티비,154,KR,2017-11-21
annie.enjoy.two.cion,"애니감상시즌2:링크정보,무료보기",155,KR,2017-11-21
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,156,KR,2017-11-21
com.valueupsystems.valuemap,밸류맵-전국토지건물실거래가,157,KR,2017-11-21
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,158,KR,2017-11-21
com.studiohelga.happycraft,HappyCraft:BigWorldOfSurvival,159,KR,2017-11-21
com.avalon.SmartCare,"ALMA-아발론,랭콘학부모앱",160,KR,2017-11-21
com.playmini.miniworld,MiniWorld:BlockArt,161,KR,2017-11-21
com.gugudoci.sisun02,"시선건강-건강상식,건강정보,건강식품,좋은글",162,KR,2017-11-21
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,163,KR,2017-11-21
kr.co.rinasoft.yktime,열공시간-열공러의필수아이템,164,KR,2017-11-21
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,165,KR,2017-11-21
com.skp.launcher.Sunset_flight,SunsetflightLaunchertheme,166,KR,2017-11-21
com.dbs.mcare.severance,My세브란스,167,KR,2017-11-21
com.gugudoci.sisun03,"가톨릭3분묵상-성경묵상,가톨릭,성경속의지혜,좋은글,천주교",168,KR,2017-11-21
kr.co.ll2016.theday,봄캘린더-광고없는예쁜생리달력,169,KR,2017-11-21
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,170,KR,2017-11-21
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,171,KR,2017-11-21
kr.ppuyte.aaiqym,TVInfoApp-IncludeLinks,172,KR,2017-11-21
air.com.bartbonte.boo,Boo!(afactoryballshalloween),173,KR,2017-11-21
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,174,KR,2017-11-21
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,175,KR,2017-11-21
com.about5.basket,DunkALot,176,KR,2017-11-21
io.voodoo.stackjump,StackJump,177,KR,2017-11-21
com.broadwayegi.vleague,V-리그콜렉터즈,178,KR,2017-11-21
com.bnc.android.bbd,"자스민(JASMINE)소개팅-채팅,연애,애인만들기",179,KR,2017-11-21
com.wolfshipgames.astrocommander,AstroCommander,180,KR,2017-11-21
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,181,KR,2017-11-21
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,182,KR,2017-11-21
com.kiwigo.animegirlfashionmakeup.free,AnimeGirlFashionMakeup,183,KR,2017-11-21
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,184,KR,2017-11-21
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,185,KR,2017-11-21
me.sbook.app.backrecipe,백주부레시피,186,KR,2017-11-21
com.mobirix.eightblock,ブロックブレーカキング,187,KR,2017-11-21
com.jjent.skilltree,스킬나무forMaple,188,KR,2017-11-21
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,189,KR,2017-11-21
ka.co.zaratv.android.air,자라티비(zaratv),190,KR,2017-11-21
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,191,KR,2017-11-21
com.rank.list.hot.hotlist.mov.movin,TV붐-tv다시보기/드라마시청/무료어플,192,KR,2017-11-21
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,193,KR,2017-11-21
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,194,KR,2017-11-21
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,195,KR,2017-11-21
com.lilithgame.jijiagpob,TechnoStrike,196,KR,2017-11-21
net.megacrafting.luckyblocks.spiral,LuckyBlocksSpiralModforMCPE,197,KR,2017-11-21
com.mrd.battleofpirate2,BattleOfPirate2,198,KR,2017-11-21
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,199,KR,2017-11-21
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,200,KR,2017-11-21
co.kr.ksfc.mobile,증권금융뱅킹Plus,201,KR,2017-11-21
com.raptisoft.SB,Solomon'sBoneyard,202,KR,2017-11-21
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,203,KR,2017-11-21
com.cy.silentcamera1,SilentCamera-MuteCamera,204,KR,2017-11-21
kr.gameway.tamon_original,TamagoMonsterSeason1,205,KR,2017-11-21
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,206,KR,2017-11-21
com.cheshirex.stickmanthefight,StickManGame,207,KR,2017-11-21
com.nc.wings.warrior,WingsWarrior,208,KR,2017-11-21
com.pjini.mp3.freedown,무료음악다운-FreeMP3Down,209,KR,2017-11-21
cm.hukubukuro.byapps,후쿠부쿠로,210,KR,2017-11-21
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,211,KR,2017-11-21
com.veara.lock.screen.ios11,IOS11LockScreen-PhoneXLockerstyle,212,KR,2017-11-21
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,213,KR,2017-11-21
com.mobirix.basketballking,世界バスケットボールキング,214,KR,2017-11-21
me.sbook.app.snapcook,알토란레시피,215,KR,2017-11-21
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,216,KR,2017-11-21
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,217,KR,2017-11-21
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,218,KR,2017-11-21
com.libii.furrypethospital,FurryPetHospital,219,KR,2017-11-21
com.eyougame.yjqyc,雲中訣,220,KR,2017-11-21
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,221,KR,2017-11-21
com.cafe24.ec.plusmixxmix1,mixxmix,222,KR,2017-11-21
com.nhatpb0894.tipsforpokemonfirered,TipsForPokemonFireRed,223,KR,2017-11-21
videosderisa.chistososygraciosos,面白い動画2018,224,KR,2017-11-21
com.snipershooting.gunshooter.free.shootinggame,SniperShooting:GunShooter,225,KR,2017-11-21
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,226,KR,2017-11-21
com.woo.apps,"팅알바S-여성알바1위,가장빠른구인구직",227,KR,2017-11-21
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,228,KR,2017-11-21
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,229,KR,2017-11-21
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,230,KR,2017-11-21
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,231,KR,2017-11-21
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,232,KR,2017-11-21
com.playstation.mobile2ndscreen,PS4SecondScreen,233,KR,2017-11-21
com.dday.couple,"커플디데이(위젯)-D-DAY,기념일위젯,커플기념일",234,KR,2017-11-21
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,235,KR,2017-11-21
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,236,KR,2017-11-21
coom.piano11.tiles1.musica2018,PianoTiles1,237,KR,2017-11-21
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,238,KR,2017-11-21
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,239,KR,2017-11-21
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,240,KR,2017-11-21
com.skp.launcher.Autumn_is_here,AutumnishereLaunchertheme,241,KR,2017-11-21
com.unse19.yanosico,심리테스트,242,KR,2017-11-21
com.lemontree.dwbb,찍히면죽는다,243,KR,2017-11-21
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,244,KR,2017-11-21
com.no1.juicy,쥬씨멤버스,245,KR,2017-11-21
kr.co.atozsoft.buddha,붓다로살자,246,KR,2017-11-21
com.kandara.unparkme,UnparkMe,247,KR,2017-11-21
com.twotop.cartoonchosung,만화초성퀴즈,248,KR,2017-11-21
bravokorea.app.elephants,전자랜드엘리펀츠,249,KR,2017-11-21
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,250,KR,2017-11-21
ks.kbdirect,KB다이렉트자동차보험,251,KR,2017-11-21
com.nbt.lockcast.grm,달고나-잠금화면사진쉽게설정/소셜잠금화면,252,KR,2017-11-21
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,253,KR,2017-11-21
fgo.hungry.pedia,페이트그랜드오더서번트/예장도감(공략),254,KR,2017-11-21
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケータ,255,KR,2017-11-21
com.electronic.music.edm,EDMMusic2017,256,KR,2017-11-21
kofia.blockchain.auth,CHAINID(금융투자업권블록체인공동인증),257,KR,2017-11-21
com.mobirix.jking2,ジュエリーマッチパズル,258,KR,2017-11-21
com.xten.tmg,Tamadog,259,KR,2017-11-21
se.shadowtree.software.trafficbuilder,IntersectionController,260,KR,2017-11-21
com.togethers.thej,더제이마트(THEJMART),261,KR,2017-11-21
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,262,KR,2017-11-21
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",263,KR,2017-11-21
mcpe.mine.mindcraft.pixeledition,PixelStrike:CombatEdition,264,KR,2017-11-21
com.mm.supermarket.cunstruction,スーパーマーケット建設シミュレーション：クレーンオペレーター,265,KR,2017-11-21
hajar.wanna.wallpapers,WannaOneWallpapersHD,266,KR,2017-11-21
games.stickman.and.shotgun,StickmanandShotgun,267,KR,2017-11-21
com.greenteagames.penguinrun,PenguinRun,268,KR,2017-11-21
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,269,KR,2017-11-21
com.inna.talking.game,マイ・トーキングInna猫,270,KR,2017-11-21
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,271,KR,2017-11-21
com.gpakorea.english.translator,AnyTranslator-MultilingualTranslator,272,KR,2017-11-21
com.nc.muscule.car.robot,MusculeCarRobot,273,KR,2017-11-21
com.nick.translator,LanguageTranslator,274,KR,2017-11-21
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,275,KR,2017-11-21
net.baykoreans.ppa,TV다시보기-forBaykoreansFans#2,276,KR,2017-11-21
kr.co.toonchart.project,툰차트-웹툰/웹소설추천앱,277,KR,2017-11-21
jp.nicolet.shirayuki,脱出ゲームIsland,278,KR,2017-11-21
com.confun.virtual.mom.famil.fun,バーチャルママ：家族の楽しみ,279,KR,2017-11-21
com.usm.catanuniverse,CatanUniverse,280,KR,2017-11-21
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,281,KR,2017-11-21
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,282,KR,2017-11-21
com.ms.differentpicturefind,2017틀린그림찾기,283,KR,2017-11-21
com.aabct0708.bctt,온섯다,284,KR,2017-11-21
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,285,KR,2017-11-21
com.games.userguid.beyblade.burst,GameBeybladeBurstFreeProTips,286,KR,2017-11-21
com.crsh.multilevel.carparking,Multi-LevelUndergroundCarParkingDrivingSchool,287,KR,2017-11-21
com.gau.go.launcherex.theme.fd.flame.fourinone,FlameGOLauncherTheme,288,KR,2017-11-21
com.joy.sport,조이앤스포츠,289,KR,2017-11-21
com.Graphite.FGDX,3D少女DXDreamPortraitCGアニメ美少女着せ替え育成ドレスアップ,290,KR,2017-11-21
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,291,KR,2017-11-21
guide.pokemonbrickbronzeroblox.smawi,GuidePOKEMONBRICKBRONZEROBLOX,292,KR,2017-11-21
com.haikugamesco.escape12,AdventureEscape:Starstruck,293,KR,2017-11-21
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,294,KR,2017-11-21
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,295,KR,2017-11-21
com.xiaoyougame.apps,世界の面白いゲームは「APPS」攻略＆レビューが書けるSNS,296,KR,2017-11-21
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,297,KR,2017-11-21
com.fme.CookingCountry,CookingCountry-デザインカフェ,298,KR,2017-11-21
com.nhatpb0894.tipsforbeybladeburst,TipsForBeybladeBurst,299,KR,2017-11-21
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",300,KR,2017-11-21
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,301,KR,2017-11-21
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,302,KR,2017-11-21
com.dorama,"dorama-최신일본드라마완전무료스트리밍,일본드라마동시방영",303,KR,2017-11-21
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,304,KR,2017-11-21
com.webhard.jdisk.android.play,제이디스크[jdisk]-최신영화드라마예능애니TV보기무료앱,305,KR,2017-11-21
bluelight.filter.accessibility.service,ブルーライト軽減フィルターユーザー補助,306,KR,2017-11-21
com.itemmaniagame.generate.teramdia,테라M(TeraM)레드잼생성기-강화끝판왕,307,KR,2017-11-21
com.webzen.muorigin.google12,뮤오리진(12),308,KR,2017-11-21
com.Obliqueline.MadRunnerKo,매드러너-물에빠진세상!,309,KR,2017-11-21
com.indiside.wwolf,하얀늑대[쯔꾸르],310,KR,2017-11-21
com.gettingoverit.hammerman,getingoverit-hammerman,311,KR,2017-11-21
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,312,KR,2017-11-21
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,313,KR,2017-11-21
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,314,KR,2017-11-21
io.openvideo.play,OpenvideoPlayer,315,KR,2017-11-21
net.fancle.android.seventeen,팬클for세븐틴(Seventeen)팬덤,316,KR,2017-11-21
com.ig.city.road.construction.free,RealRoadConstructionSimulator,317,KR,2017-11-21
com.gmeremit.online.gmeremittance,GMERemittance,318,KR,2017-11-21
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,319,KR,2017-11-21
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,320,KR,2017-11-21
com.naraya.guidebeybladeburst,GuideforBeybladeBurst2017,321,KR,2017-11-21
bwebmedia.dressupanime,DressUpAnime,322,KR,2017-11-21
