app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,2,KR,2018-08-23
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,3,KR,2018-08-23
com.eyougame.burning,버닝:매지컬소드,4,KR,2018-08-23
com.dd.mk,ミサイルRPG:タップタップミサイル,5,KR,2018-08-23
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,6,KR,2018-08-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,7,KR,2018-08-23
com.gamepub.tks.g,진삼국영웅전,8,KR,2018-08-23
com.kakaogames.friendsTower,프렌즈타워forkakao,9,KR,2018-08-23
com.fincon.hh2,HelloHero:EpicBattle,10,KR,2018-08-23
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,11,KR,2018-08-23
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,12,KR,2018-08-23
com.sinyee.babybus.village,リトルパンダのドリームタウン,13,KR,2018-08-23
com.popfox.bzkr,브롤로드,14,KR,2018-08-23
com.wemadesvc.icarusm,이카루스M,15,KR,2018-08-23
com.smile.jmsym.google,무한M:EP1.마지막무사,16,KR,2018-08-23
com.noodlecake.altosodyssey,アルトのオデッセイ,17,KR,2018-08-23
com.pang.yonggi.google,여신전기,18,KR,2018-08-23
com.king.solgard,レジェンド・オブ・ソルガード,19,KR,2018-08-23
kr.xdg.and.szqy,테이스티사가,20,KR,2018-08-23
com.estgames.mrglb,노바워즈:커맨더스리그,21,KR,2018-08-23
com.olympic.fancyflip.diving,ファンシーフリップダイビング,22,KR,2018-08-23
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,23,KR,2018-08-23
com.cyou.tlbb.google,천룡팔부Mforkakao,24,KR,2018-08-23
kr.tripod.gp.cw,디펜스어벤저,25,KR,2018-08-23
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,26,KR,2018-08-23
com.ulugame.guardian.google,가디언,27,KR,2018-08-23
com.cubbybomb.popblast,人気のある玩具の爆破,28,KR,2018-08-23
com.newday.memorytalk,기억조작톡,29,KR,2018-08-23
com.spacegame.homedesign,マイホーム　デザインドリーム,30,KR,2018-08-23
com.chaplin.leyou.google,삼국지K:신규서버오픈,31,KR,2018-08-23
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,32,KR,2018-08-23
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,33,KR,2018-08-23
com.lalapp.waytoslay,AWayToSlay-Turn-BasedPuzzle,34,KR,2018-08-23
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,35,KR,2018-08-23
com.mobirix.throwball,ヒット＆ノックダウン,36,KR,2018-08-23
com.andaromi.arheros.google.kr,차원소환사,37,KR,2018-08-23
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,38,KR,2018-08-23
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,39,KR,2018-08-23
com.gdhsx.skourrted,겜브링GGAMBRING🇰🇷,40,KR,2018-08-23
ocean.nomad.survival.simulator,OceanNomad-SurvivalonRaft,41,KR,2018-08-23
com.swipe.brick.breaker,ブリックBlast,42,KR,2018-08-23
com.ashgames.animalkingdom,애니멀킹덤온라인,43,KR,2018-08-23
com.orangenose.icepop,PopTheIce,44,KR,2018-08-23
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,45,KR,2018-08-23
com.jollity.legion,HeroesUnleashed,46,KR,2018-08-23
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",47,KR,2018-08-23
com.ketchapp.colorsnake,ColorSnake,48,KR,2018-08-23
com.monawa.hyunwkum,헌원검군협록,49,KR,2018-08-23
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,50,KR,2018-08-23
com.skirtna.cort,도티TV🇰🇷,51,KR,2018-08-23
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,52,KR,2018-08-23
com.dopuz.balls.bounce,KeepBounce,53,KR,2018-08-23
com.igenesoft.flash,フラッシュオンライン,54,KR,2018-08-23
com.webzen.mulite.google,MULite,55,KR,2018-08-23
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,56,KR,2018-08-23
com.ovilex.flightsim2018,FlightSim2018,57,KR,2018-08-23
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,58,KR,2018-08-23
com.bunkervil.mergetops,MergeTops-Click&IdleSpinner,59,KR,2018-08-23
com.ketchapp.penrun,PenRun,60,KR,2018-08-23
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,61,KR,2018-08-23
com.sbanshoim.piggy,돼지저금통,62,KR,2018-08-23
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,63,KR,2018-08-23
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,64,KR,2018-08-23
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),65,KR,2018-08-23
com.lite.oler.oem.bor,PunishtheTheif,66,KR,2018-08-23
com.joymax.candypang2,캔디팡:쥬시월드forkakao,67,KR,2018-08-23
com.ffgames.racingforcar,RacingforCar,68,KR,2018-08-23
com.classic.puzzle.game.cube.team.xephinh,WoodCubePuzzle-BlockLegend,69,KR,2018-08-23
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,70,KR,2018-08-23
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,71,KR,2018-08-23
com.nuri.darklord,다크로드,72,KR,2018-08-23
com.games123.flying,비행소녀학원,73,KR,2018-08-23
com.newday.decogirl,김여주꾸미기,74,KR,2018-08-23
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,75,KR,2018-08-23
com.honikougames.royale.io,Bumper.io,76,KR,2018-08-23
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,77,KR,2018-08-23
com.ztgame.yyzy,NightoftheFullMoon,78,KR,2018-08-23
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,79,KR,2018-08-23
com.colyinc.onAir,オンエア！,80,KR,2018-08-23
com.zplay.skaterman,Skater-Let'sSkate,81,KR,2018-08-23
com.baldi.basics.education.Learning_School,BasicEducation&LearninginSchool,82,KR,2018-08-23
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,83,KR,2018-08-23
div.jaehyeop.clicker_ice,시원한얼음키우기,84,KR,2018-08-23
com.devsisters.crcw,CookieWars,85,KR,2018-08-23
com.mobirix.zombiehunter,ゾンビシューティングキング,86,KR,2018-08-23
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),87,KR,2018-08-23
com.Zeforce.ScaryMomoHorrorGame,ScaryMomoHorrorGame,88,KR,2018-08-23
com.nolgames.projectb2,환생삼국지-방치형RPG,89,KR,2018-08-23
com.highway.carxdrift.simulator.racing.bmw,DriftXBURN,90,KR,2018-08-23
com.frontlinewarplanes.airfighter,最前線の戦闘機,91,KR,2018-08-23
com.helix.helixjumpforever,HelixJumpForever,92,KR,2018-08-23
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,93,KR,2018-08-23
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,94,KR,2018-08-23
kr.kafra.kafraandroid,라그나로크카프라,95,KR,2018-08-23
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,96,KR,2018-08-23
com.SanHwn.Gs_KOG2,화살키우기2,97,KR,2018-08-23
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,98,KR,2018-08-23
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",99,KR,2018-08-23
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,100,KR,2018-08-23
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,101,KR,2018-08-23
com.wyx.qzgame.google.evaoverseas,EvaDawn,102,KR,2018-08-23
com.chaplin.ddtang.google,탄도왕,103,KR,2018-08-23
com.mgameday.openpuzzlebox,サクサクボックス,104,KR,2018-08-23
com.companyname.elf0323,엘프키우기,105,KR,2018-08-23
com.kgs.housedesigner,HouseDesigner:Fix&Flip,106,KR,2018-08-23
com.bookpalcomics.SeocoRun,서코런for코믹월드,107,KR,2018-08-23
com.firestar.jungja,번식왕키우기:정자의꿈,108,KR,2018-08-23
com.noodlecake.sneakops,SneakOps,109,KR,2018-08-23
io.voodoo.tenkyu,TENKYU-転球,110,KR,2018-08-23
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,111,KR,2018-08-23
com.PixStudio.HorrorMomo,Horrormomoto.exe-Theforest,112,KR,2018-08-23
hfm.questtreasurePirate.kingdomsweet,海賊の宝探し,113,KR,2018-08-23
com.zeokraken.StellaVis,스텔라비스StellaVis,114,KR,2018-08-23
ru.azurinteractive.robotwarfare,ロボットウォーフェア,115,KR,2018-08-23
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,116,KR,2018-08-23
com.runawayplay.furistascatcafe,Furistas猫カフェ,117,KR,2018-08-23
hfm.crushblast.PharaohQuestDiamond,エジプト呪いのピラミッドクエスト,118,KR,2018-08-23
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),119,KR,2018-08-23
com.gameto.wr.gp,위치스:이세계삼천포일상,120,KR,2018-08-23
com.bs.HSS,화투슬롯(GostopSlot),121,KR,2018-08-23
com.mobirix.eightblockwood,木材ブロック一致,122,KR,2018-08-23
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,123,KR,2018-08-23
com.hanaGames.HiLord,HiLord,124,KR,2018-08-23
combo.blockpuzzle.wood,Cubewoodblockpuzzle,125,KR,2018-08-23
com.ketchapp.domino,Domino,126,KR,2018-08-23
com.nora.BookOfRongo,롱고의서:마계의문,127,KR,2018-08-23
com.tygame.game29,パパラッチ回避2-脱出ゲーム,128,KR,2018-08-23
rkh.car.merger,CarMerger-世界のすべての自動車,129,KR,2018-08-23
champions.empire.bubble,BubblesEmpireChampions,130,KR,2018-08-23
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,131,KR,2018-08-23
com.bookpalcomics.macarun,マカラン-マカロンが走るゲーム,132,KR,2018-08-23
com.tradegame.at5,AirTycoon5,133,KR,2018-08-23
com.decap.dinoup,공룡메카드2019경기,134,KR,2018-08-23
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,135,KR,2018-08-23
com.yesgames.projectr,슈퍼소녀대전,136,KR,2018-08-23
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,137,KR,2018-08-23
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,138,KR,2018-08-23
bubbleshooter.blastt,BubbleShooterBlast,139,KR,2018-08-23
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),140,KR,2018-08-23
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,141,KR,2018-08-23
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,142,KR,2018-08-23
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,143,KR,2018-08-23
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,144,KR,2018-08-23
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,145,KR,2018-08-23
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,146,KR,2018-08-23
com.erow.oneguncat,OneGun:Cat,147,KR,2018-08-23
com.inklaclasic.fokmans,KofFighter97,148,KR,2018-08-23
com.gamemaster.p01n003a,ApocalipsisCrepypasta,149,KR,2018-08-23
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,150,KR,2018-08-23
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,151,KR,2018-08-23
com.fc.play.nes.arcade2,ArcadeGames,152,KR,2018-08-23
com.jds.binr,BendyinNightmareRun,153,KR,2018-08-23
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,154,KR,2018-08-23
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,155,KR,2018-08-23
com.juhang.popforandroid,PrinceofPersia1forandroid,156,KR,2018-08-23
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,157,KR,2018-08-23
com.libii.royalpuppy2,RoyalPuppyCostumeParty,158,KR,2018-08-23
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,159,KR,2018-08-23
com.samsung.example.result,점피하기(Dodge),160,KR,2018-08-23
kr.co.theflash.gladiatorReturn,勇者の伝説M,161,KR,2018-08-23
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,162,KR,2018-08-23
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,163,KR,2018-08-23
