app_id,app_name,rank,country_code,date
com.snackgames.demonking,마왕(DemonKing),1,KR,2017-12-08
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-12-08
com.iplay.shBlind,신하야리가미-블라인드맨,3,KR,2017-12-08
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,4,KR,2017-12-08
air.dog.wfox,당신을기다리는여우,5,KR,2017-12-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),6,KR,2017-12-08
com.sesisoft.jinguji,진구지사부로Oldies,7,KR,2017-12-08
com.mudassarapk.wallsuhd,Wallz4KUHD+,8,KR,2017-12-08
sportsinteractive.fmt18,FootballManagerTouch2018,9,KR,2017-12-08
com.SinkHole.MyKiss,아스트로셰프(AstroChef),10,KR,2017-12-08
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,11,KR,2017-12-08
com.lgall.pdppremium,PackageDisablerProLGMobile,12,KR,2017-12-08
net.wedarak.pj201712kr,2017년12월기도수첩,13,KR,2017-12-08
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,14,KR,2017-12-08
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,15,KR,2017-12-08
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,16,KR,2017-12-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,17,KR,2017-12-08
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,18,KR,2017-12-08
com.mappau.apps.airbat,AirBtts,19,KR,2017-12-08
com.dingogames.tastyplanet1,TastyPlanet,20,KR,2017-12-08
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,21,KR,2017-12-08
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,22,KR,2017-12-08
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,23,KR,2017-12-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,24,KR,2017-12-08
com.IcarusGameKing.Game111,DinosaurMuseumVisit-CardboardVR,25,KR,2017-12-08
com.noribox.daf2.full,어둠과불꽃-사라진기억,26,KR,2017-12-08
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),27,KR,2017-12-08
com.protopop.brightridge,NimianLegends:BrightRidge,28,KR,2017-12-08
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,29,KR,2017-12-08
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,30,KR,2017-12-08
com.fourtents.drillprogg,DigHeroPro,31,KR,2017-12-08
com.call.callrecorder.fastautopro,callrecorderpro,32,KR,2017-12-08
mylittleprincess.stores,MyLittlePrincess:ストア,33,KR,2017-12-08
moonbear.PocketBuild,PocketBuild,34,KR,2017-12-08
com.sellbuymusic.moneychord,머니코드,35,KR,2017-12-08
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,36,KR,2017-12-08
com.jutsugames.operator911,911Operator,37,KR,2017-12-08
cz.zdenekhorak.amazfittools,Tools&Amazfit,38,KR,2017-12-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,39,KR,2017-12-08
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,40,KR,2017-12-08
com.infinitapgames.nightmare,NeverendingNightmares,41,KR,2017-12-08
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,42,KR,2017-12-08
com.Amrita.RiddlordConsequence,謎掛け王:結果,43,KR,2017-12-08
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,44,KR,2017-12-08
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,45,KR,2017-12-08
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,46,KR,2017-12-08
com.realtimestudios.truehorrorPaid,TrueHorror,47,KR,2017-12-08
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,48,KR,2017-12-08
com.zombie.uZombiefull,uZombie,49,KR,2017-12-08
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,50,KR,2017-12-08
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,51,KR,2017-12-08
com.indiside.hunter,쯔꾸르[던전헌터],52,KR,2017-12-08
com.kyoungmokooyahoo.favorlist,FavorListBookmark(Button-type),53,KR,2017-12-08
com.creapp.photoeditorlite,PhotoEditorPro2018,54,KR,2017-12-08
com.ekstar.brick,EkstarBrickGame,55,KR,2017-12-08
com.MoveVR.RunVR,VRRunForTreadmill,56,KR,2017-12-08
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG5V20G6V30,57,KR,2017-12-08
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",58,KR,2017-12-08
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,59,KR,2017-12-08
com.domain.catsbath,Baby'sFirstBook:Cat'sBath(StoryandGame),60,KR,2017-12-08
com.na.chronus.smiling,SmilingWeatherIconsSetforChronus,61,KR,2017-12-08
albumuiforklwp.kustom.pack,ALBUMUIforKLWP,62,KR,2017-12-08
com.lge.wsdeveloper.xmasnight,ChristmasNightThemeforLGG5V20G6,63,KR,2017-12-08
io.ionic.creator.app33974b8b91d0,RG-Training,64,KR,2017-12-08
appinventor.ai_zmfldp12343.WMD,행복한페미니스트,65,KR,2017-12-08
com.platformaker.goodnight,"[저녁]배경노트-자유로운글작성,명언,배경,좋은글귀",66,KR,2017-12-08
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",67,KR,2017-12-08
com.cytech.flare,[Substratum]FlareUITheme,68,KR,2017-12-08
com.bliss.csc.officialeng,"비타민공무원8400영어단어,경찰,소방문제풀이식수준별,기출예상문제,속도빠름",69,KR,2017-12-08
com.badboy.pixelwall,PixelWalls,70,KR,2017-12-08
premium.avipbitcoinsignals,PremiumCryptocoinBitcoinSignals2018,71,KR,2017-12-08
bitcoin.dosandaltstradingsignals,BitcoinandAltsTradingSignals,72,KR,2017-12-08
trading.bitcoinsignals2018,BitcoinGreatTradingSignals2018,73,KR,2017-12-08
com.rainystudio.burmiconpack,Burm-IconPack,74,KR,2017-12-08
it.smartapps4me.smartcontrol.premium,SmartControlPremium(OBDII),75,KR,2017-12-08
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,76,KR,2017-12-08
com.backgroundvideorecordingpro,SVRPRO,77,KR,2017-12-08
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,78,KR,2017-12-08
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,79,KR,2017-12-08
