app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-14
kr.co.roigames.whiteday.g,ホワイトデー,2,KR,2016-03-14
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-14
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,4,KR,2016-03-14
com.PlayGround.HoYeon,LAMP:Day&Night,5,KR,2016-03-14
com.tribe.hondoom,大出産部族,6,KR,2016-03-14
com.intragames.prison,프리즌라이프[Premium],7,KR,2016-03-14
air.dog.star,죽어버린별의넋두리,8,KR,2016-03-14
com.robtopx.geometryjump,GeometryDash,9,KR,2016-03-14
ilmfinity.evocreo.main.android,EvoCreo,10,KR,2016-03-14
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-03-14
com.amtgames.ewtd2,EpicWarTD2,12,KR,2016-03-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,KR,2016-03-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,KR,2016-03-14
com.titangames.heroquestbegin,Heroquest:Beginning,15,KR,2016-03-14
com.kurechii.tinyguardians,TinyGuardians,16,KR,2016-03-14
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,17,KR,2016-03-14
air.dog.fish,방구석에인어아가씨,18,KR,2016-03-14
com.squareenixmontreal.hitmango,HitmanGO,19,KR,2016-03-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,20,KR,2016-03-14
com.Raven.IdlePaid,노가다왕국+:광고해방시대,21,KR,2016-03-14
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-03-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2016-03-14
air.dog.deadend,데드엔드99,24,KR,2016-03-14
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,25,KR,2016-03-14
com.Paladog.KorGG,Paladog,26,KR,2016-03-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,27,KR,2016-03-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,28,KR,2016-03-14
com.t2ksports.nba2k16android,NBA2K16,29,KR,2016-03-14
com.FireproofStudios.TheRoom3,TheRoomThree,30,KR,2016-03-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,KR,2016-03-14
com.FF.TFT2,ファーストタクティクス(SRPG),32,KR,2016-03-14
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-03-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,34,KR,2016-03-14
com.shift8.raidmasters,레이드마스터,35,KR,2016-03-14
com.telltalegames.minecraft100,Minecraft:StoryMode,36,KR,2016-03-14
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2016-03-14
uk.co.aifactory.go,Go(碁),38,KR,2016-03-14
com.sigames.fmh2016,FootballManagerMobile2016,39,KR,2016-03-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,40,KR,2016-03-14
jp.co.unbalance.android.goko,최강바둑,41,KR,2016-03-14
air.novelengine.fortune,포춘하모니,42,KR,2016-03-14
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2016-03-14
com.fds.infiniteflight,InfiniteFlightSimulator,44,KR,2016-03-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,45,KR,2016-03-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,46,KR,2016-03-14
com.FireproofStudios.TheRoom2,TheRoomTwo,47,KR,2016-03-14
com.madsys.billiardsPlay,리얼당구PRO,48,KR,2016-03-14
com.bigair.FBENGP,FindingBlue(KOR),49,KR,2016-03-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),50,KR,2016-03-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,51,KR,2016-03-14
com.moontm.Dungeon999F,ダンジョン999,52,KR,2016-03-14
com.astragon.cs2014,コンストラクションシミュレーター2014,53,KR,2016-03-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,54,KR,2016-03-14
com.popcap.pvz_row,Plantsvs.Zombies,55,KR,2016-03-14
com.FFTS.Game,Circlt,56,KR,2016-03-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,57,KR,2016-03-14
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),58,KR,2016-03-14
com.distractionware.superhexagon,SuperHexagon,59,KR,2016-03-14
me.dreamsky.lostjourney2,時空の旅,60,KR,2016-03-14
com.strawberrystudio.subway,지하철로고고!,61,KR,2016-03-14
air.com.ohsnahs.startcompany,스타트컴퍼니,62,KR,2016-03-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,63,KR,2016-03-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2016-03-14
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),65,KR,2016-03-14
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2016-03-14
com.applemint.imissher,그래도그녀를그리워한다,67,KR,2016-03-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,68,KR,2016-03-14
com.hexamoon.roguesaga,ローグサガ,69,KR,2016-03-14
com.dotemu.neogeo.mslug3,METALSLUG3,70,KR,2016-03-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,KR,2016-03-14
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),72,KR,2016-03-14
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,73,KR,2016-03-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,74,KR,2016-03-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,75,KR,2016-03-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,76,KR,2016-03-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,77,KR,2016-03-14
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2016-03-14
com.iplay.evangile,프린세스에반젤,79,KR,2016-03-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,80,KR,2016-03-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,81,KR,2016-03-14
com.bb5.blacksmithKR,전설의대장장이,82,KR,2016-03-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,83,KR,2016-03-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),84,KR,2016-03-14
air.talsesshop.nolrangpae,탐정뎐,85,KR,2016-03-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,86,KR,2016-03-14
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),87,KR,2016-03-14
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,88,KR,2016-03-14
com.swiftapps.hottrigger,SuperHotTrigger,89,KR,2016-03-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,90,KR,2016-03-14
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,91,KR,2016-03-14
com.epsxe.ePSXe,ePSXeforAndroid,92,KR,2016-03-14
com.turner.cardwars,CardWars-AdventureTime,93,KR,2016-03-14
com.threeminutegames.lifeline.google,Lifeline,94,KR,2016-03-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,95,KR,2016-03-14
com.Inilogs.Easy,아라하:초보자모드,96,KR,2016-03-14
com.radiangames.inferno2,Inferno2,97,KR,2016-03-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,98,KR,2016-03-14
com.hondoom.kingdom.plus,大出産王国PLUS,99,KR,2016-03-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),100,KR,2016-03-14
com.DefiantDev.SkiSafari,SkiSafari,101,KR,2016-03-14
com.elevenbitstudios.twommobile,ThisWarofMine,102,KR,2016-03-14
com.rac7.DarkEcho,DarkEcho,103,KR,2016-03-14
com.gameday.RoomBreak1ADGB,방탈출4,104,KR,2016-03-14
com.nekki.vector.paid,VectorFull,105,KR,2016-03-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,106,KR,2016-03-14
com.itdeve.customaimpro,CustomaimPro,107,KR,2016-03-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,108,KR,2016-03-14
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,109,KR,2016-03-14
com.rockstargames.gtactw,GTA:ChinatownWars,110,KR,2016-03-14
com.rockstar.gta3,GrandTheftAutoIII,111,KR,2016-03-14
jp.gungho.dokuro,Dokuro,112,KR,2016-03-14
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,113,KR,2016-03-14
com.buffstudio.onthehero,勇者には休みがない！,114,KR,2016-03-14
com.turner.atskisafari,SkiSafari:AdventureTime,115,KR,2016-03-14
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,116,KR,2016-03-14
com.dotemu.ys1x,イースIクロニクルズ,117,KR,2016-03-14
com.zeptolab.ctr.paid,CuttheRope,118,KR,2016-03-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,119,KR,2016-03-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,120,KR,2016-03-14
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),121,KR,2016-03-14
com.limbic.ac130,ZombieGunship,122,KR,2016-03-14
com.noodlecake.framed,FRAMED,123,KR,2016-03-14
