app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-15
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-15
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-03-15
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-03-15
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2018-03-15
com.sofarsogood.incredibox,Incredibox,6,KR,2018-03-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2018-03-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,8,KR,2018-03-15
com.kiwiwalks.witchspring3,魔女の泉3,9,KR,2018-03-15
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-03-15
cc.peacedeath.peacedeath,"Peace,Death!",11,KR,2018-03-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,12,KR,2018-03-15
com.robtopx.geometryjump,GeometryDash,13,KR,2018-03-15
com.vinwap.parallaxwallpaper,3DParallaxBackground,14,KR,2018-03-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-03-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,16,KR,2018-03-15
com.godpeople.GPBIBLE,갓피플성경,17,KR,2018-03-15
com.newin.nplayer.pro,nPlayer,18,KR,2018-03-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2018-03-15
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-03-15
com.ninetailgames.roguehearts.paid,RogueHearts,21,KR,2018-03-15
com.screwbar.gudakcamera,GudakCam,22,KR,2018-03-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2018-03-15
com.jake.TouchMacro,TouchMacro-NoRoot,24,KR,2018-03-15
com.kiwiwalks.witchspring,마녀의샘,25,KR,2018-03-15
net.kairosoft.android.ski_en,ShinySkiResort,26,KR,2018-03-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2018-03-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,28,KR,2018-03-15
com.fantablade.icey,ICEY,29,KR,2018-03-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,30,KR,2018-03-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,31,KR,2018-03-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2018-03-15
com.ustwo.monumentvalley2,MonumentValley2,33,KR,2018-03-15
com.devolver.reigns,Reigns,34,KR,2018-03-15
com.devolver.reigns2,Reigns:HerMajesty,35,KR,2018-03-15
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-03-15
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2018-03-15
com.pockettrend.neomonsters,ネオモンスターズ,38,KR,2018-03-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,39,KR,2018-03-15
com.kiwiwalks.witchspringluna,마녀의샘2,40,KR,2018-03-15
xyz.masmas.film.analog,アナログフィルム,41,KR,2018-03-15
com.Paladog.KorGG,Paladog,42,KR,2018-03-15
com.choco.silentmode,무음모드(순정무음카메라),43,KR,2018-03-15
com.wolfram.android.alpha,WolframAlpha,44,KR,2018-03-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2018-03-15
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2018-03-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2018-03-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,48,KR,2018-03-15
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,49,KR,2018-03-15
air.dog.wfox,당신을기다리는여우,50,KR,2018-03-15
imoblife.memorybooster.full,メモリブースター(MemoryBooster),51,KR,2018-03-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),52,KR,2018-03-15
com.acadoid.lecturenotes,LectureNotes,53,KR,2018-03-15
com.nextstage.ark.google,프로젝트아크,54,KR,2018-03-15
