app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,KR,2018-12-01
com.kakaogames.lookism,외모지상주의,2,KR,2018-12-01
com.entermate.darkeden,다크에덴M,3,KR,2018-12-01
com.guanghuan.czjykr,데일리판타지,4,KR,2018-12-01
com.ulugames.sanguo.google,삼국지S,5,KR,2018-12-01
com.swingman.game,SwingStar,6,KR,2018-12-01
com.xthplanet.snackworld.aos,스낵월드버서스,7,KR,2018-12-01
kr.com.efun.kok.google,오크:전쟁의서막,8,KR,2018-12-01
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,9,KR,2018-12-01
com.nsplay.ghkr.android,검은강호,10,KR,2018-12-01
com.eyougame.darkll,다크레전드,11,KR,2018-12-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,KR,2018-12-01
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,13,KR,2018-12-01
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,14,KR,2018-12-01
com.trionsoft.www.truckoilsubsidyapp,화물유가보조금통합한도관리시스템,15,KR,2018-12-01
com.sl.rz2.google,라스트쉐도우(LastShadow),16,KR,2018-12-01
com.bearecipe.soomisidedishes,수미네반찬요리레시피,17,KR,2018-12-01
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,18,KR,2018-12-01
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,19,KR,2018-12-01
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,20,KR,2018-12-01
com.wonderpeople.arenam,아레나M,21,KR,2018-12-01
com.gamepub.mir12.g,미르의전설2리부트(12),22,KR,2018-12-01
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),23,KR,2018-12-01
com.wildstone.sinyou.google,비전M,24,KR,2018-12-01
com.egls.ssrkr.gp,초시공전기,25,KR,2018-12-01
com.hyperbeard.tsuki,Tsukiツキの冒険,26,KR,2018-12-01
com.thumbage.xrzpGP,삼국에볼루션,27,KR,2018-12-01
com.sega.sprint,SonicForces,28,KR,2018-12-01
com.funcell123.hero.korea.google,브레이브하츠,29,KR,2018-12-01
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,30,KR,2018-12-01
com.clear.phone.clearphone,電話をクリアする。システムクリーナー,31,KR,2018-12-01
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,32,KR,2018-12-01
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,33,KR,2018-12-01
com.andromedagames.hero60,60초용사(방치형RPG),34,KR,2018-12-01
com.happy.walk,닐리리만보,35,KR,2018-12-01
com.daytv.to,오늘의TV모바일,36,KR,2018-12-01
com.dirtcar.offroad.racinggames,ダートカーレーシング,37,KR,2018-12-01
com.freeapp.tvtv,티비티비실시간tv무료다시보기,38,KR,2018-12-01
com.gamepub.mir18.g,미르의전설2리부트,39,KR,2018-12-01
com.pang.gundo3D.google,백가쟁패,40,KR,2018-12-01
com.monitor.sweet.meme.monitorcleaner,MasterCleaner,41,KR,2018-12-01
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,42,KR,2018-12-01
com.geishatokyo.slingjump,SlingandJump,43,KR,2018-12-01
com.kia.red,KIA고객앱,44,KR,2018-12-01
com.ehyundai.HyunDaiDutyFreeShop,현대백화점면세점,45,KR,2018-12-01
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,46,KR,2018-12-01
com.ulugame.stormkr.google,이터널스톰,47,KR,2018-12-01
com.pang.bhms.google,바람의저편,48,KR,2018-12-01
land.blood.wallet,블러드지갑-착한코인블러드베타지갑(블러드랜드),49,KR,2018-12-01
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,50,KR,2018-12-01
com.ulugames.ftj.google,일검,51,KR,2018-12-01
com.scopely.startrek,StarTrek™FleetCommand,52,KR,2018-12-01
ddriver.qtec.com.ddiver,대구시민(신규기사앱),53,KR,2018-12-01
com.planet.snackworld1,Guide스낵월드버서스,54,KR,2018-12-01
kr.com.filelon2,파일론,55,KR,2018-12-01
com.tv.eiho.ptv181109,실시간공짜무료티비다시보기,56,KR,2018-12-01
com.novovo.chchon,"CHON-실시간VOD다시보기,실시간무료TV",57,KR,2018-12-01
com.andaromi.asuram.google.kr,아수라M,58,KR,2018-12-01
com.NikSanTech.FireDots3D,FireBalls3D,59,KR,2018-12-01
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,60,KR,2018-12-01
com.cle.roc,CivilizationWar-TheGreatEmpire,61,KR,2018-12-01
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,62,KR,2018-12-01
com.speech.text.translate,TranslateAll-SpeechTextTranslator,63,KR,2018-12-01
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,64,KR,2018-12-01
com.nexon.pr,PowerRangers:AllStars,65,KR,2018-12-01
com.tocaboca.tocalifeworld,TocaLife:World,66,KR,2018-12-01
com.concertmusic.song1,나훈아콘서트무료보기,67,KR,2018-12-01
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,68,KR,2018-12-01
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,69,KR,2018-12-01
com.electro.googletransv3,구글번역기_Ver.3,70,KR,2018-12-01
com.mobirix.parkingking,駐車場の王,71,KR,2018-12-01
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,72,KR,2018-12-01
angemona.frohalo.weencostum,TheAmazingRealϜrog,73,KR,2018-12-01
app.youtube.cash,캐시튜브-유튜브동영상보고돈버는어플,74,KR,2018-12-01
com.vicmob.aid,슈퍼진화,75,KR,2018-12-01
com.shinezone.norns.fantasy.kr,노른판타지,76,KR,2018-12-01
com.food.hottv7,알토란-TV요리레시피맛집및동영상정보,77,KR,2018-12-01
com.starsoft.narmibc,부천브랜드콜기사용,78,KR,2018-12-01
com.smlios.gjisko,SmartLauncher,79,KR,2018-12-01
com.kt.kpma,The1stKPMA,80,KR,2018-12-01
com.food.hottv6,살림9단의만물상-TV요리레시피맛집및동영상정보,81,KR,2018-12-01
com.ayos.ipay,i-PAYCLB(아이페이),82,KR,2018-12-01
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,83,KR,2018-12-01
com.questions.ofminele,요괴메카드경기비어있는,84,KR,2018-12-01
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",85,KR,2018-12-01
com.Modz.gvsb,BaldRevenge-GrannyvsBaldimultiplayerhorror,86,KR,2018-12-01
com.samsungfire.eps,EPS전용보험,87,KR,2018-12-01
com.bigfile.bigfileappj05,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",88,KR,2018-12-01
com.dqyt.nbhy,cupofwar,89,KR,2018-12-01
omega.zin.fuz,UnblockParkingcar,90,KR,2018-12-01
com.multicampus.sok,신한쏙,91,KR,2018-12-01
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀림그림찾기,92,KR,2018-12-01
streaming.yes1.co,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",93,KR,2018-12-01
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,94,KR,2018-12-01
com.zynga.wonkamatch,Wonkaキャンディワールド,95,KR,2018-12-01
com.webzen.muonlineh5.google,뮤온라인H5,96,KR,2018-12-01
com.ntori.tsm,십이지천M,97,KR,2018-12-01
com.atree.noni,튜브다운프로,98,KR,2018-12-01
com.sooooon.android,SOON:쑨-단기알바오늘바로구하자,99,KR,2018-12-01
com.seyeonsoft.lily,リリーストーリー,100,KR,2018-12-01
mediaweb7.pdpop.file,피디팝(PDPOP)-바로보기,101,KR,2018-12-01
com.slb.smartphonelifebalance,스마트폰중독방지/자녀관리:스라밸,102,KR,2018-12-01
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),103,KR,2018-12-01
com.jaewon.iroad,IROAD,104,KR,2018-12-01
com.kor.siltv01,티비다시보기무료어플-바로가기&리뷰,105,KR,2018-12-01
com.disk.my.www.diskapp,본디스크-최신영화TV방송드라마애니무료웹하드전용바로보기스트리밍,106,KR,2018-12-01
com.sharebox.sb5webview,"쉐어박스(SHAREBOX)-스트리밍,영화,TV,드라마,웹툰,만화",107,KR,2018-12-01
com.asg.polypixel,ArtbookStory-JigsawPuzzle,108,KR,2018-12-01
com.cocoa.cocoa_19330_5bed26915e417,나레플산다,109,KR,2018-12-01
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,110,KR,2018-12-01
com.artrango.mart.homenurimr,홈누리마트민락점,111,KR,2018-12-01
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,112,KR,2018-12-01
online.video.hd.videoplayer,動画プレーヤープロ-フルHD＆すべての形式と4K動画,113,KR,2018-12-01
com.go800m3.consultant,팔백미터-설계사,114,KR,2018-12-01
kr.co.mystockhero.hotstockkorea,핫스탁코리아-오늘오를종목은?,115,KR,2018-12-01
com.lympo.lymporun,Lympo-Walk.Run.Earn.,116,KR,2018-12-01
com.games123.devildom,마계전기,117,KR,2018-12-01
com.kr.lecture7,무료장기강좌(테마별레슨),118,KR,2018-12-01
com.saygames.streetdunk,StreetDunk,119,KR,2018-12-01
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,120,KR,2018-12-01
me.pjookim.arkq,"아크큐-로스트아크캐릭터검색,대기열정보",121,KR,2018-12-01
com.blogspot.randomchat232.lostarkteem,로스트아크파티찾기-레이드(자동매칭업데이트!),122,KR,2018-12-01
com.fileis.fileiswebview14,파일이즈-바로보기,123,KR,2018-12-01
org.mfs.pmmfs2,초미세먼지예측WHO기준두번째,124,KR,2018-12-01
com.chameleonsong.youtubekoreasong.choibaekho,최백호노래듣기-7080트로트메들리,125,KR,2018-12-01
kr.co.gopax,고팍스,126,KR,2018-12-01
com.daili.xjwz,로드오브스타,127,KR,2018-12-01
com.meditation.deepsleep.relax,"Relax-Meditation,Deepsleep,Whitenoise,Music",128,KR,2018-12-01
com.ulugame.guardian19.google,가디언（19）,129,KR,2018-12-01
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,130,KR,2018-12-01
ho.in.mmd.ly,"티엔티(TNT)-Entertainment,DramaTV다시보기",131,KR,2018-12-01
com.mlnet.transtalk,물류넷화물정보,132,KR,2018-12-01
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,133,KR,2018-12-01
com.longtukorea.tzm,천존협객전M,134,KR,2018-12-01
com.tuyetjeran.ledflashlight,BrightestLEDFlashlight,135,KR,2018-12-01
com.vod.ani.good,굿동영상,136,KR,2018-12-01
com.rpaqmfld.ggam.bring.tv,겜브링,137,KR,2018-12-01
com.bitran.nhlife,NH농협생명내맘N정보톡,138,KR,2018-12-01
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,139,KR,2018-12-01
com.golfzonretail,골프존마켓,140,KR,2018-12-01
com.easytech.android.ew6,欧陸戦争6:1804,141,KR,2018-12-01
com.go800m3.user,팔백미터-고객님,142,KR,2018-12-01
com.appchart.allstar,"올스타빗-지금가입하면20,000원을드려요(가상화폐거래소)",143,KR,2018-12-01
com.gemsblast.puzzlelegend,GemsBlast,144,KR,2018-12-01
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,145,KR,2018-12-01
