app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-09-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-09-28
me.pou.app,プーチッチPou,3,MX,2017-09-28
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-09-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-09-28
com.nintendo.zara,SuperMarioRun,6,MX,2017-09-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,7,MX,2017-09-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-09-28
com.extremefungames.mototrafficrace2,MotoTrafficRace2,9,MX,2017-09-28
air.com.hypah.io.slither,slither.io,10,MX,2017-09-28
com.cmplay.tiles2,ピアノタイル2™,11,MX,2017-09-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-09-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,MX,2017-09-28
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-09-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,15,MX,2017-09-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2017-09-28
com.namcobandaigames.pacmantournaments,PAC-MAN,17,MX,2017-09-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2017-09-28
com.tapcubes.crushpuzzles,TapCubeFun,19,MX,2017-09-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,MX,2017-09-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,MX,2017-09-28
com.sega.sonicdash,SonicDash,22,MX,2017-09-28
com.rovio.angrybirds,AngryBirds,23,MX,2017-09-28
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,24,MX,2017-09-28
com.youmusic.magictiles,MagicTiles3,25,MX,2017-09-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2017-09-28
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,27,MX,2017-09-28
com.nianticlabs.pokemongo,PokémonGO,28,MX,2017-09-28
com.firsttouchgames.dls3,DreamLeagueSoccer,29,MX,2017-09-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MX,2017-09-28
super.smash.world.bros,Sboyの世界の冒険,31,MX,2017-09-28
com.roblox.client,ROBLOX,32,MX,2017-09-28
com.ea.gp.fifamobile,FIFAMobileサッカー,33,MX,2017-09-28
com.playrix.homescapes,ホームスケイプ(Homescapes),34,MX,2017-09-28
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,35,MX,2017-09-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,36,MX,2017-09-28
com.fingersoft.hcr2,HillClimbRacing2,37,MX,2017-09-28
com.miniclip.bowmasters,Bowmasters,38,MX,2017-09-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,39,MX,2017-09-28
com.miniclip.eightballpool,8BallPool,40,MX,2017-09-28
com.halfbrick.fruitninjafree,FruitNinja®,41,MX,2017-09-28
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2017-09-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,43,MX,2017-09-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,44,MX,2017-09-28
exp_cr.pr_run.mini_exploration_pro,ExplorationProSurvivalCrafting,45,MX,2017-09-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,46,MX,2017-09-28
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,47,MX,2017-09-28
com.halfbrick.jetpackjoyride,JetpackJoyride,48,MX,2017-09-28
com.ray3d.shootsniper,ShootHunter-GunKiller,49,MX,2017-09-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2017-09-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,MX,2017-09-28
com.racing.in.bar.c,RacingInCar3D,52,MX,2017-09-28
zombie.survival.craft.z,LastDayonEarth:Survival,53,MX,2017-09-28
com.FDGEntertainment.redball4.gp,RedBall4,54,MX,2017-09-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,55,MX,2017-09-28
com.edujoy.Word_Search,WordSearchGamesinenglish,56,MX,2017-09-28
bubble.shooter.shooting.shoot.game,バブルシューター,57,MX,2017-09-28
com.skgames.trafficrider,TrafficRider,58,MX,2017-09-28
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,59,MX,2017-09-28
com.natenai.glowhockey,GlowHockey,60,MX,2017-09-28
com.robtopx.geometrydashworld,GeometryDashWorld,61,MX,2017-09-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,62,MX,2017-09-28
com.firsttouchgames.story,Score!Hero,63,MX,2017-09-28
com.popreach.dumbways,DumbWaystoDieOriginal,64,MX,2017-09-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,65,MX,2017-09-28
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,66,MX,2017-09-28
com.linkdesks.iBubble,パワーバブルシューター,67,MX,2017-09-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,68,MX,2017-09-28
com.CraftingMax.Explore,MaxCraft:PocketEdition,69,MX,2017-09-28
jpark.AOS5,Angerofstick5アクションゲーム,70,MX,2017-09-28
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,71,MX,2017-09-28
es.socialpoint.DragonCity,ドラゴンシティ,72,MX,2017-09-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,73,MX,2017-09-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,74,MX,2017-09-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,75,MX,2017-09-28
com.hyperkani.bomberfriends,BomberFriends,76,MX,2017-09-28
com.fortafygames.colorswitch,ColorSwitch,77,MX,2017-09-28
com.imangi.templerun,TempleRun,78,MX,2017-09-28
com.amanotes.reborn,TapTapReborn2:PopularSongRhythmGame,79,MX,2017-09-28
com.gameone.colorhockey.free,カラーホッケー,80,MX,2017-09-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,81,MX,2017-09-28
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,82,MX,2017-09-28
com.skgames.trafficracer,TrafficRacer,83,MX,2017-09-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,84,MX,2017-09-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,85,MX,2017-09-28
com.jetstartgames.chess,チェス,86,MX,2017-09-28
