app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-11
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,2,KR,2019-05-11
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-05-11
com.indie.jl.kr,강림:망령인도자,4,KR,2019-05-11
com.kr.krzq.google,얼티밋풋볼클럽,5,KR,2019-05-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,KR,2019-05-11
com.rivingchoolestaracingkids,激怒スピードチェイス,7,KR,2019-05-11
com.xdg.and.kr.lifeafter,라이프애프터,8,KR,2019-05-11
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,9,KR,2019-05-11
com.smilemeka.cwzgz.google,차원종결자,10,KR,2019-05-11
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,11,KR,2019-05-11
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,12,KR,2019-05-11
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,13,KR,2019-05-11
com.netease.lztgglobal,CyberHunter,14,KR,2019-05-11
com.nexon.traha,트라하,15,KR,2019-05-11
com.frogmind.rumblestars,ランブルスターズサッカー,16,KR,2019-05-11
com.kakaogames.contra,콘트라:리턴즈,17,KR,2019-05-11
com.monawa.srun,폭주삼국지,18,KR,2019-05-11
com.uperariounworldwar3,致命的な弾丸,19,KR,2019-05-11
com.epicstory.beybladeburst,BeybladeBurstRivals,20,KR,2019-05-11
com.kr37.zlby.google,진룡삼국,21,KR,2019-05-11
com.bigcake.android.solitairedaily,ソリティアデイリー,22,KR,2019-05-11
com.afarieeruntingfricabattleship,フリートコンバット3D,23,KR,2019-05-11
com.neocyon.jzmy.google,혈전마역M,24,KR,2019-05-11
com.hutchgames.formularacing,F1Manager,25,KR,2019-05-11
com.WeLikeGames.BecameDog2,IBecameaDog2,26,KR,2019-05-11
com.chaplin.jdefense.google3,영웅디펜스,27,KR,2019-05-11
com.ekkorr.msf,メタルスラッグインフィニティ,28,KR,2019-05-11
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,29,KR,2019-05-11
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,30,KR,2019-05-11
com.ltgames.yyjw.google,이터널로드,31,KR,2019-05-11
com.monawa.darkload,마왕기,32,KR,2019-05-11
com.buzzpowder.gostop_any,더고스톱(TheGostop),33,KR,2019-05-11
jp.co.atm.smile.ww,RevueStarlightReLIVE,34,KR,2019-05-11
com.indifferencespegasusairlines,トリッキーボール,35,KR,2019-05-11
com.kr37.fci.google,전격문고:크로싱보이드,36,KR,2019-05-11
life.belt.bumpercats,BumperCats,37,KR,2019-05-11
rog.vsqo.amz,AmazingFrog3DSimulatorCity,38,KR,2019-05-11
com.nexelon.fishinglife,FishingLife,39,KR,2019-05-11
com.monawa.myworld,내가지키는세상,40,KR,2019-05-11
com.egls.ssam.gp,삼생삼세M,41,KR,2019-05-11
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,42,KR,2019-05-11
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,43,KR,2019-05-11
com.sjenm.likeasword,검과같이,44,KR,2019-05-11
com.pang.pbhn.google,봄의연가,45,KR,2019-05-11
com.game.tqsolitaire,SolitaireGame,46,KR,2019-05-11
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,47,KR,2019-05-11
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,48,KR,2019-05-11
com.ovencode.monsterparkonline,몬스터파크온라인,49,KR,2019-05-11
com.tv.Tutorial,3d모험교실2.0,50,KR,2019-05-11
es.socialpoint.wordlife,WordLife-クロスワードパズル,51,KR,2019-05-11
com.herogame.gplay.evolutionchess,無限進化・オートチェス,52,KR,2019-05-11
com.gtactiongames.trucksimulator2019,TruckSimulator2019,53,KR,2019-05-11
com.devnova.gogoadventurejumping,2신비아파트!,54,KR,2019-05-11
com.gamefox.eco,ECO:FallingBall,55,KR,2019-05-11
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,56,KR,2019-05-11
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,57,KR,2019-05-11
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,58,KR,2019-05-11
com.BIGBUGER.ReturnSlime,환생했더니슬라임,59,KR,2019-05-11
com.crafts.lucky,LuckyCraft:Adventure,60,KR,2019-05-11
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,61,KR,2019-05-11
com.catdaddy.nba2km,NBA2KMobileバスケットボール,62,KR,2019-05-11
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,63,KR,2019-05-11
com.Xchange.Zombie2,Dead Spreading:Idle Game,64,KR,2019-05-11
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,65,KR,2019-05-11
com.BangsFactory.HotDog,양산형알피지-HOTDOGPVPMMORPG,66,KR,2019-05-11
com.honorback.moglobal.google,EraofDiscord:DawnStorm,67,KR,2019-05-11
com.funny.tota.pzz,TotallyAccurateGamePlay,68,KR,2019-05-11
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,69,KR,2019-05-11
com.gaea.kr.smjh,드림이터,70,KR,2019-05-11
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,71,KR,2019-05-11
com.os.colorball.push,ColorPush4DBump,72,KR,2019-05-11
net.kairosoft.android.snsdev_en,SocialDevStory,73,KR,2019-05-11
com.enemies.vsfrog.simulatorgame,AmazingFrogvsEnemiesSimulatorGame,74,KR,2019-05-11
com.tararsodamotorsport,エクストリームトライアルB,75,KR,2019-05-11
