app_id,app_name,rank,country_code,date
com.intsig.lic.camscanner,CamScanner完全版(License),1,KR,2019-09-07
com.mojang.minecraftpe,Minecraft,2,KR,2019-09-07
com.chucklefish.stardewvalley,StardewValley,3,KR,2019-09-07
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-09-07
com.devolver.reigns,Reigns,5,KR,2019-09-07
com.acadoid.lecturenotes,LectureNotes,6,KR,2019-09-07
com.and.games505.TerrariaPaid,Terraria,7,KR,2019-09-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-09-07
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-09-07
com.robtopx.geometryjump,GeometryDash,10,KR,2019-09-07
com.zigzagame.evertale,エバーテイル,11,KR,2019-09-07
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-09-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2019-09-07
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,14,KR,2019-09-07
com.prpr.musedash,MuseDash,15,KR,2019-09-07
me.sovs.sovs,SOVS-CompositionCamera,16,KR,2019-09-07
com.devolver.reigns2,Reigns:HerMajesty,17,KR,2019-09-07
com.newin.nplayer.pro,nPlayer,18,KR,2019-09-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2019-09-07
com.godpeople.GPBIBLE,갓피플성경,20,KR,2019-09-07
com.panda.gamepad,PandaGamepadPro(BETA),21,KR,2019-09-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,22,KR,2019-09-07
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2019-09-07
com.magmon.cartooncraft,CartoonCraft,24,KR,2019-09-07
eyu.on.pica,@picn2kcamera,25,KR,2019-09-07
com.drycactus.polybridge,PolyBridge,26,KR,2019-09-07
it.rortos.realflightsimulator,RFS-RealFlightSimulator,27,KR,2019-09-07
com.mxtech.videoplayer.pro,MXPlayerPro,28,KR,2019-09-07
com.ssicosm.dungeon_princess,ダンジョン姫,29,KR,2019-09-07
com.banjihagames.seoul2033_backer,서울2033:후원자,30,KR,2019-09-07
com.GSTUDIO.pokeaquarium,PokeAquarium,31,KR,2019-09-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글,32,KR,2019-09-07
com.dotemu.titanquest,TitanQuest,33,KR,2019-09-07
com.sofarsogood.incredibox,Incredibox,34,KR,2019-09-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,KR,2019-09-07
com.cloudmosa.puffin,PuffinBrowserPro,36,KR,2019-09-07
com.NewMeta.GambleDefence,도박디펜스,37,KR,2019-09-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,38,KR,2019-09-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,39,KR,2019-09-07
