app_id,app_name,rank,country_code,date
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,1,KR,2019-05-03
air.dog.wfox2,당신을기다리는여우花,2,KR,2019-05-03
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,3,KR,2019-05-03
com.astragon.cs3,ConstructionSimulator3,4,KR,2019-05-03
com.feemodev.cat,길고양이이야기:supportedition,5,KR,2019-05-03
com.NEEXGames.HeavenVsHellFull,HeavenvsHell,6,KR,2019-05-03
com.errorsevendev.games.sky,IntotheSky,7,KR,2019-05-03
com.waffleent.starrynight,별헤는밤,8,KR,2019-05-03
com.newday.satanbride.p,ProposedbyaDemonLord,9,KR,2019-05-03
com.CIEN.AKLG,아켈로그연구소,10,KR,2019-05-03
com.winterveilstudios.DISTRAINT2,DISTRAINT2,11,KR,2019-05-03
org.androidtown.jckoreanradio,JC한국라디오Premium,12,KR,2019-05-03
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,13,KR,2019-05-03
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,14,KR,2019-05-03
com.ckbible.christian.udang,읽기쉬운한문성경,15,KR,2019-05-03
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,16,KR,2019-05-03
com.okdone.mineralio,Mineral.io,17,KR,2019-05-03
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,18,KR,2019-05-03
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,19,KR,2019-05-03
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,20,KR,2019-05-03
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,21,KR,2019-05-03
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,22,KR,2019-05-03
com.ohchul.magic,EncounterMagicTrick,23,KR,2019-05-03
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,24,KR,2019-05-03
com.a86gram.situation04.paid,"시츄회화건강/전화Part04-시츄에이션영어회화,상황별기초영어회화",25,KR,2019-05-03
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,26,KR,2019-05-03
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,27,KR,2019-05-03
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),28,KR,2019-05-03
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,29,KR,2019-05-03
com.td.flash,암산짱플래시,30,KR,2019-05-03
com.domobile.game.ghostpol,Ghostpol,31,KR,2019-05-03
com.bhanuapps.wallpapermaker,GradientWallpaperMaker,32,KR,2019-05-03
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,33,KR,2019-05-03
io.grus.otgcamera.common,OTGCamera,34,KR,2019-05-03
com.gmail.kjh8613.copy,画像記憶。実質の記憶の宮殿,35,KR,2019-05-03
com.knowledgeware.modelexecutor80.yu_amsan_oen_1760297751,유아암산,36,KR,2019-05-03
com.gmail.kjh8613.english500,영어가지겨울땐.랜덤영어문장500,37,KR,2019-05-03
com.lamaboy.MazeCube,메이즈큐브,38,KR,2019-05-03
com.burgstaller.android.focusgtd3,FocusGTD3,39,KR,2019-05-03
com.evolutionary.undergroundantcafe,UndergroundAntCafe,40,KR,2019-05-03
com.dk.barb41,Wargame:Barbarossa1941-45,41,KR,2019-05-03
com.vbmsoft.gamebooster,PSGameBoosterPro,42,KR,2019-05-03
com.braingoodgames.solar,SolarSettlers,43,KR,2019-05-03
com.sweetfilter.paris,ParisFilter-SweetFilterCamera,44,KR,2019-05-03
mycity.babysitter,MyCity:Babysitter,45,KR,2019-05-03
com.dayyom.hangul2f,한글쓰기2,46,KR,2019-05-03
com.quizfactory.largetext,큰글씨초성퀴즈,47,KR,2019-05-03
com.game90x.gamebooster90x,90xGameBooster(NEW),48,KR,2019-05-03
com.pavelrekun.skit.premium,SkitPremium,49,KR,2019-05-03
com.viviena.junglemystery,JungleMystery,50,KR,2019-05-03
ahapp.android.user.myweather,요기날씨바로듣기-날씨와미세먼지정보-보고듣기(광고없음),51,KR,2019-05-03
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,52,KR,2019-05-03
com.livephoto.live_wallpaper.realightningstormpro,RealLightningStormLiveWallpaperPRO,53,KR,2019-05-03
com.senspark.goldrush.goldminer.worldtour.premium,GoldMinerWorldTour:ArcadeGoldRushGame,54,KR,2019-05-03
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,55,KR,2019-05-03
dd.watchdesigner.bluemoondk,BluemoonwatchfacebyDesignerKang,56,KR,2019-05-03
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,57,KR,2019-05-03
com.gaming.pandagamepadpremium,PandaaGamepadPremium,58,KR,2019-05-03
com.willna.wonderdroid,WonderDroidX,59,KR,2019-05-03
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,60,KR,2019-05-03
com.dayyom.hangul2f,한글쓰기2,61,KR,2019-05-03
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,62,KR,2019-05-03
dd.watchdesigner.bluemoondk,BluemoonwatchfacebyDesignerKang,63,KR,2019-05-03
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,64,KR,2019-05-03
com.appybuilder.jonathangaraway.Scottish,ScottishParanormalSpiritBoxApp,65,KR,2019-05-03
com.winning.patterns,WinningPatternsTips,66,KR,2019-05-03
com.turner.stevenglyphs,ThePhantomFable,67,KR,2019-05-03
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),68,KR,2019-05-03
