app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-03
com.facebook.orca,Messenger,2,MX,2019-06-03
com.snapchat.android,Snapchat,3,MX,2019-06-03
com.facebook.katana,Facebook,4,MX,2019-06-03
com.housepaint.game,HousePaint,5,MX,2019-06-03
com.dts.freefireth,GarenaFreeFire,6,MX,2019-06-03
com.facebook.lite,FacebookLite,7,MX,2019-06-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-06-03
com.instagram.android,Instagram,9,MX,2019-06-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,10,MX,2019-06-03
com.amanotes.beathopper,TilesHop:EDMRush!,11,MX,2019-06-03
pampam.ibf2,BottleFlip3D,12,MX,2019-06-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-06-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-06-03
com.geishatokyo.trafficrun,TrafficRun!,15,MX,2019-06-03
com.samsung.android.app.notes,GalaxyNotes,16,MX,2019-06-03
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,17,MX,2019-06-03
com.ubercab,Uber,18,MX,2019-06-03
video.like,LIKE—動画ビデオソーシャルアプリ,19,MX,2019-06-03
com.netflix.mediaclient,Netflix,20,MX,2019-06-03
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2019-06-03
com.sec.android.app.voicenote,Galaxyボイスレコーダー,22,MX,2019-06-03
com.mgc.runnergame,RunRace3D-3D競走,23,MX,2019-06-03
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,24,MX,2019-06-03
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,25,MX,2019-06-03
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",26,MX,2019-06-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2019-06-03
com.playgendary.tom,TomboftheMask,28,MX,2019-06-03
com.bbva.glomo.mx,BBVAMéxico.LanuevaBancaMóvildeBBVABancomer,29,MX,2019-06-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2019-06-03
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2019-06-03
me.pou.app,プーチッチPou,32,MX,2019-06-03
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2019-06-03
com.google.android.play.games,GooglePlayゲーム,34,MX,2019-06-03
com.playrix.homescapes,ホームスケイプ(Homescapes),35,MX,2019-06-03
io.voodoo.paper2,Paper.io2,36,MX,2019-06-03
com.grability.rappi,Rappi:Food&Groceries,37,MX,2019-06-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,38,MX,2019-06-03
com.superbinogo.jungleboyadventure,SuperBinoGo,39,MX,2019-06-03
com.marsvard.stickermakerforwhatsapp,Stickermaker,40,MX,2019-06-03
com.os.onegame.stickwarriors,スーパーヒーローの戦い,41,MX,2019-06-03
com.playgendary.pinatamasters,Pinatamasters,42,MX,2019-06-03
com.playrix.township,タウンシップ(Township),43,MX,2019-06-03
com.zhiliaoapp.musically,TikTok,44,MX,2019-06-03
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,45,MX,2019-06-03
com.roblox.client,ROBLOX,46,MX,2019-06-03
com.ubercab.eats,UberEats:地元で人気の料理をお届け,47,MX,2019-06-03
mini.block.craft.free.mc,ミニブロッククラフト,48,MX,2019-06-03
com.h8games.helixjump,HelixJump,49,MX,2019-06-03
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,50,MX,2019-06-03
com.mojang.minecrafttrialpe,MinecraftTrial,51,MX,2019-06-03
com.pinterest,Pinterest（ピンタレスト）,52,MX,2019-06-03
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",53,MX,2019-06-03
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,54,MX,2019-06-03
net.apex_designs.payback2,Payback2-TheBattleSandbox,55,MX,2019-06-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),56,MX,2019-06-03
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,57,MX,2019-06-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,58,MX,2019-06-03
com.colorup.game,ColorBump3D,59,MX,2019-06-03
com.citibanamex.banamexmobile,CitibanamexMóvil,60,MX,2019-06-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,61,MX,2019-06-03
com.huya.nimo,NimoTV–Play.Live.Share.,62,MX,2019-06-03
air.com.hypah.io.slither,slither.io,63,MX,2019-06-03
com.king.candycrushsaga,キャンディークラッシュ,64,MX,2019-06-03
mx.bancosantander.supermovil,Santandermóvil,65,MX,2019-06-03
com.clean.road,CleanRoad,66,MX,2019-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,MX,2019-06-03
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,68,MX,2019-06-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),69,MX,2019-06-03
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",70,MX,2019-06-03
com.google.android.apps.youtube.mango,YouTubeGo,71,MX,2019-06-03
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,72,MX,2019-06-03
com.craftsman.go,Craftsman:BuildingCraft,73,MX,2019-06-03
com.huya.pokogame,POKO-PlayWithNewFriends,74,MX,2019-06-03
com.colorhole.game,ColorHole3D,75,MX,2019-06-03
com.game5mobile.lineandwater,HappyGlass,76,MX,2019-06-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),77,MX,2019-06-03
com.miniclip.bowmasters,Bowmasters,78,MX,2019-06-03
com.sega.sonicdash,SonicDash,79,MX,2019-06-03
com.etermax.preguntados.lite,トリビア・クラック,80,MX,2019-06-03
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,81,MX,2019-06-03
com.combat.strike,CombatStrike:PvPFPSバトルゲーム-銃撃ゲーム無料,82,MX,2019-06-03
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,83,MX,2019-06-03
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,84,MX,2019-06-03
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",85,MX,2019-06-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,86,MX,2019-06-03
com.butacapremium.play,Play!,87,MX,2019-06-03
com.gameone.colorhockey.free,カラーホッケー,88,MX,2019-06-03
jpark.AOS5,Angerofstick5:zombie,89,MX,2019-06-03
com.emoticon.screen.home.launcher,INLauncher,90,MX,2019-06-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,91,MX,2019-06-03
com.magic.launcher.wallpaper.face.memoji.screen,MagicLauncherー-面白い絵文字&ステッカー、テーマ,92,MX,2019-06-03
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,93,MX,2019-06-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,94,MX,2019-06-03
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),95,MX,2019-06-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),96,MX,2019-06-03
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,97,MX,2019-06-03
