app_id,app_name,rank,country_code,date
com.overturn.android,ZOO-Flamingo,1,KR,2017-06-13
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,2,KR,2017-06-13
com.fotoable.palette.paris,PaletteParis-パレットパリ,3,KR,2017-06-13
com.nextstage.ark.google,프로젝트아크,4,KR,2017-06-13
com.overturn.android.polarbear,ZOO-Polarbear,5,KR,2017-06-13
hclab.pastel_malta,PastelMalta,6,KR,2017-06-13
com.fotoable.palette.nara,PaletteNara-パレット奈良,7,KR,2017-06-13
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,8,KR,2017-06-13
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,9,KR,2017-06-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,10,KR,2017-06-13
com.giantssoftware.fs18.google,FarmingSimulator18,11,KR,2017-06-13
net.anesthetize.dream_score,DreamScore-S8IconPack,12,KR,2017-06-13
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,13,KR,2017-06-13
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,14,KR,2017-06-13
es.brokenrul.oldmansjourney,OldMan'sJourney,15,KR,2017-06-13
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,16,KR,2017-06-13
com.FairyTale.Innocent,이노센트(INNOCENT),17,KR,2017-06-13
com.memscape.iconshowcase.royce,ROYCEIconPack,18,KR,2017-06-13
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,19,KR,2017-06-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,20,KR,2017-06-13
com.hs.sutuk18plus,18수특영어단어장Plus,21,KR,2017-06-13
com.photo.pink.moon,PInkMoon,22,KR,2017-06-13
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),23,KR,2017-06-13
net.wedarak.pj201706kr,2017년6월기도수첩,24,KR,2017-06-13
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),25,KR,2017-06-13
kr.co.ig.womandiver,서울해녀-제주에가다,26,KR,2017-06-13
io.sayho.rtaqi.paid,AQIBarAd-freeKey,27,KR,2017-06-13
com.totalbattery.ifo,I.F.O,28,KR,2017-06-13
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,29,KR,2017-06-13
a.kakao.iconnect.okcheorithemaincharacterismeme,옥철이주인공은나야나카카오톡테마,30,KR,2017-06-13
com.noodlecake.journeybelow,JourneyBelow,31,KR,2017-06-13
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,32,KR,2017-06-13
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,33,KR,2017-06-13
jp.co.taito.rayforce,レイフォース,34,KR,2017-06-13
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),35,KR,2017-06-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,36,KR,2017-06-13
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,37,KR,2017-06-13
norangbox.nyangi,노랑박스냥이(큐트)카카오톡테마,38,KR,2017-06-13
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,39,KR,2017-06-13
com.trustnhope.vegaspro,VegasCRM-Pro베가스CRMPro,40,KR,2017-06-13
com.esaptonor.spacerpg3,SpaceRPG3,41,KR,2017-06-13
com.srz.disabler,AppPackageDisabler(Samsung),42,KR,2017-06-13
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),43,KR,2017-06-13
com.headupgames.deadage,DeadAge,44,KR,2017-06-13
com.round.aspireux.iconpack,S8Pixel-IconPack,45,KR,2017-06-13
com.omsantech.vipbettingtipspremium,VipBettingTipsPremium,46,KR,2017-06-13
