app_id,app_name,rank,country_code,date
kr.xdg.and.id5,제5인격,1,KR,2018-09-23
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-09-23
com.game5mobile.lineandwater,HappyGlass,3,KR,2018-09-23
com.chaojishou.chaoji,슈퍼디지펫,4,KR,2018-09-23
com.gamepub.ne.g,마이프렌즈:Dogs(독스),5,KR,2018-09-23
com.percent.wildtamer,WildTamer,6,KR,2018-09-23
com.netmarble.gap,ファントムゲート:TheLastValkyrie,7,KR,2018-09-23
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,8,KR,2018-09-23
com.huuugetaptapgames.hillracer2,HillRacer2,9,KR,2018-09-23
com.ulugames.euros.google,풍신,10,KR,2018-09-23
com.wsy.google.wansuiye.kr,황제라칭하라,11,KR,2018-09-23
com.stove.epic7.google,에픽세븐,12,KR,2018-09-23
com.blust.fivearrows,LastArrows,13,KR,2018-09-23
com.ubisoft.hungrydragon,HungryDragon™,14,KR,2018-09-23
com.youzu.kr.ns2,리그오브엔젤스,15,KR,2018-09-23
kr.jxdq.and.sglms,난세를종결하는소녀RPG,16,KR,2018-09-23
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,17,KR,2018-09-23
com.pang.sibman.google,십만대적검,18,KR,2018-09-23
com.enr_gameday.baba,アングリーババ,19,KR,2018-09-23
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],20,KR,2018-09-23
com.pang.luna.google,루나크로니클,21,KR,2018-09-23
com.lucydream.girlinthebl,남자지옥,22,KR,2018-09-23
com.daerisoft.crashwall,벽부수기2,23,KR,2018-09-23
rocks.trance.triples.aos,트리플S,24,KR,2018-09-23
kr.co.kmbox.mahouotome,고딕은마법소녀,25,KR,2018-09-23
com.playkot.ageofmagic,AgeofMagic,26,KR,2018-09-23
com.braveorange.muscleking2,MuscleKing2,27,KR,2018-09-23
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,28,KR,2018-09-23
com.springgames.onepunch.spring,원펀치,29,KR,2018-09-23
com.voocle.now,나우(NOW):REMEET,30,KR,2018-09-23
com.paranoidjoy.attb,CartoonNetworkArena,31,KR,2018-09-23
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,32,KR,2018-09-23
com.zombieroadescape,ゾンビロードエスケープ,33,KR,2018-09-23
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,34,KR,2018-09-23
com.bxfr4399kr.google,천애신서,35,KR,2018-09-23
com.gaeamobile.kr.jyjy,ArtofConquest,36,KR,2018-09-23
com.nusoft.saminfinity,삼국지무한대전,37,KR,2018-09-23
com.smartjoy.Artificial,인공영웅,38,KR,2018-09-23
com.lieren.kr,궁극체,39,KR,2018-09-23
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,40,KR,2018-09-23
com.nextplay.battleoceanOne,해적배틀오션,41,KR,2018-09-23
com.withgg.Palson,팔손이키우기:방치형슈팅,42,KR,2018-09-23
com.ulugames.mx.google,스텔라M,43,KR,2018-09-23
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,44,KR,2018-09-23
com.kachi.goodpgs,할만한클릭미연시,45,KR,2018-09-23
com.noblegames.origin.g,나혼자한다!:방치형RPG,46,KR,2018-09-23
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,47,KR,2018-09-23
com.factory608.MI,月刊アイドル,48,KR,2018-09-23
com.sinyee.babybus.culture,ベイビーパンダの祝日,49,KR,2018-09-23
com.wildstone.dragon,드래곤크러쉬,50,KR,2018-09-23
io.voodoo.paper2,Paper.io2,51,KR,2018-09-23
com.coloringbook.forgirls.dolls,ぬりえ人形,52,KR,2018-09-23
