app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-03-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,2,MX,2017-03-03
com.ubisoft.dance.JustDance,JustDanceNow,3,MX,2017-03-03
com.tap4fun.reignofwar,インベーション,4,MX,2017-03-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),5,MX,2017-03-03
com.pixonic.wwr,WarRobots,6,MX,2017-03-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,MX,2017-03-03
com.igg.castleclash,CastleClash:RiseofBeasts,8,MX,2017-03-03
com.playrix.township,タウンシップ(Township),9,MX,2017-03-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,10,MX,2017-03-03
com.glu.dino,ディノ・ハンター,11,MX,2017-03-03
com.stac.aok,AgeofKings:SkywardBattle,12,MX,2017-03-03
com.playfirst.dinerdashx,レストラン・ダッシュ,13,MX,2017-03-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,14,MX,2017-03-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,15,MX,2017-03-03
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,16,MX,2017-03-03
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,17,MX,2017-03-03
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-03-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,19,MX,2017-03-03
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,20,MX,2017-03-03
air.com.sgn.cookiejam.gp,クッキージャム,21,MX,2017-03-03
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,22,MX,2017-03-03
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,23,MX,2017-03-03
com.ludia.dragons,Dragons:RiseofBerk,24,MX,2017-03-03
com.ea.gp.pets,ペット　わんにゃんラッシュ,25,MX,2017-03-03
com.ninjakiwi.bftg,ギャラクシーのための戦い,26,MX,2017-03-03
com.activision.callofduty.heroes,CallofDuty®:Heroes,27,MX,2017-03-03
com.ea.games.r3_row,RealRacing3,28,MX,2017-03-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,29,MX,2017-03-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,MX,2017-03-03
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),31,MX,2017-03-03
com.cmplay.tiles2,ピアノタイル2™,32,MX,2017-03-03
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,33,MX,2017-03-03
com.jellyblast.cmcm,JellyBlast,34,MX,2017-03-03
