app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-01-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-01-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-22
me.dreamsky.lostjourney2,時空の旅,4,KR,2017-01-22
com.robtopx.geometryjump,GeometryDash,5,KR,2017-01-22
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-01-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-01-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-01-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,9,KR,2017-01-22
com.devolver.reigns,Reigns,10,KR,2017-01-22
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-01-22
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-01-22
com.sigames.fmm2017,『FootballManagerMobile2017』,13,KR,2017-01-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,KR,2017-01-22
com.zerorockent.replica,レプリカ(Replica),15,KR,2017-01-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,16,KR,2017-01-22
net.kairosoft.android.townshop_en,BizBuilderDelux,17,KR,2017-01-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2017-01-22
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-01-22
amanita_design.samorost3.GP,Samorost3（サモロスト3）,20,KR,2017-01-22
me.dreamsky.stickman,LeagueofStickman2017,21,KR,2017-01-22
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],22,KR,2017-01-22
com.ustwo.monumentvalley,モニュメントバレー,23,KR,2017-01-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,KR,2017-01-22
com.Paladog.KorGG,Paladog,25,KR,2017-01-22
com.ninjakiwi.bloonstd5,BloonsTD5,26,KR,2017-01-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2017-01-22
com.squareenixmontreal.hitmango,HitmanGO,28,KR,2017-01-22
com.FF.TFT2,ファーストタクティクス(SRPG),29,KR,2017-01-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-01-22
com.magiccubegames.retsnom,RETSNOM(レツノム),31,KR,2017-01-22
com.astragon.cs2014,コンストラクションシミュレーター2014,32,KR,2017-01-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,33,KR,2017-01-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,34,KR,2017-01-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2017-01-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,36,KR,2017-01-22
com.elevenbitstudios.twommobile,ThisWarofMine,37,KR,2017-01-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,38,KR,2017-01-22
com.coffeestainstudios.goatsimulator,GoatSimulator,39,KR,2017-01-22
air.zad.santa,산타는교복을입을수밖에없어,40,KR,2017-01-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2017-01-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,KR,2017-01-22
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2017-01-22
com.younghorses.octodad,Octodad:DadliestCatch,44,KR,2017-01-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),45,KR,2017-01-22
com.brogames.everyonerpgx5,放置傭兵団,46,KR,2017-01-22
kr.co.roigames.whiteday.g,学校:ホワイトデー,47,KR,2017-01-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2017-01-22
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2017-01-22
com.t2ksports.nba2k17android,NBA2K17,50,KR,2017-01-22
com.Gseeds.YellowBricks,옐로브릭스,51,KR,2017-01-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2017-01-22
net.kairosoft.android.bouken_en,DungeonVillage,53,KR,2017-01-22
net.kairosoft.android.paddock_en,GrandPrixStory,54,KR,2017-01-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,KR,2017-01-22
com.mgameday.SnowRain2,스노우레인2,56,KR,2017-01-22
com.jumpgames.pacificrim,PacificRim,57,KR,2017-01-22
air.dog.fish,방구석에인어아가씨,58,KR,2017-01-22
com.FireproofStudios.TheRoom3,TheRoomThree,59,KR,2017-01-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,60,KR,2017-01-22
net.kairosoft.android.onsen_en,HotSpringsStory,61,KR,2017-01-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,62,KR,2017-01-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,63,KR,2017-01-22
com.disney.WMW,スワンピーのお風呂パニック！,64,KR,2017-01-22
net.kairosoft.android.ninja_en,NinjaVillage,65,KR,2017-01-22
air.dog.star,죽어버린별의넋두리,66,KR,2017-01-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,KR,2017-01-22
air.dog.deadend,데드엔드99,68,KR,2017-01-22
com.squareenixmontreal.lcgo,LaraCroftGO,69,KR,2017-01-22
com.hamsteroncoke.zenge,Zenge,70,KR,2017-01-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,71,KR,2017-01-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,72,KR,2017-01-22
com.bigair.FBENGP,FindingBlue(KOR),73,KR,2017-01-22
com.fds.infiniteflight,InfiniteFlightSimulator,74,KR,2017-01-22
com.rac7.DarkEcho,DarkEcho,75,KR,2017-01-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,76,KR,2017-01-22
net.kairosoft.android.noujou_en,PocketHarvest,77,KR,2017-01-22
jp.gungho.dokuro,Dokuro,78,KR,2017-01-22
nz.co.codepoint.minimetro,MiniMetro,79,KR,2017-01-22
com.dotemu.neogeo.mslug3,METALSLUG3,80,KR,2017-01-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,81,KR,2017-01-22
net.kairosoft.android.densha_en,StationManager,82,KR,2017-01-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2017-01-22
com.daedalic.skyhill,SKYHILL,84,KR,2017-01-22
net.kairosoft.android.soccer_en,PocketLeagueStory,85,KR,2017-01-22
air.zad.nigredo,니그레도라비린스,86,KR,2017-01-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,87,KR,2017-01-22
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,88,KR,2017-01-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,89,KR,2017-01-22
ilmfinity.evocreo.main.android,EvoCreo,90,KR,2017-01-22
com.kimaia.rummikub,Rummikub,91,KR,2017-01-22
com.rockstar.gta3,GrandTheftAutoIII,92,KR,2017-01-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,93,KR,2017-01-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,94,KR,2017-01-22
com.sanbae.dimlight,ディム・ライト(DimLight),95,KR,2017-01-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,96,KR,2017-01-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,97,KR,2017-01-22
com.rpgame.coh,나선의궤적(CircleOfHelix),98,KR,2017-01-22
com.PlayCatle.Hangul,한글을무서워하는악당공룡,99,KR,2017-01-22
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),100,KR,2017-01-22
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,101,KR,2017-01-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,102,KR,2017-01-22
com.epsxe.ePSXe,ePSXeforAndroid,103,KR,2017-01-22
uk.co.aifactory.go,Go-囲碁,104,KR,2017-01-22
com.astragon.trucksim,TruckSimulation16,105,KR,2017-01-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,106,KR,2017-01-22
com.applemint.imissher,그래도그녀를그리워한다,107,KR,2017-01-22
air.novelengine.fortune,포춘하모니,108,KR,2017-01-22
nl.omnivision.halligalli,HalliGalli,109,KR,2017-01-22
com.zeptolab.ctr.paid,CuttheRope,110,KR,2017-01-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,111,KR,2017-01-22
com.distractionware.superhexagon,SuperHexagon,112,KR,2017-01-22
com.hg.townsmen7,TownsmenPremium,113,KR,2017-01-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,114,KR,2017-01-22
com.turner.cardwars,CardWars-AdventureTime,115,KR,2017-01-22
com.t2ksports.wwe2k15mobile,WWE2K,116,KR,2017-01-22
com.t2kgames.civrev2,CivilizationRevolution2,117,KR,2017-01-22
defeng.pop.innodis.and,디펜지아스트로POP,118,KR,2017-01-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,119,KR,2017-01-22
pl.idreams.pottery,Let'sCreate!Pottery,120,KR,2017-01-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,121,KR,2017-01-22
com.realdrift.sipon,RealDriftCarRacing,122,KR,2017-01-22
com.tory.survival.android,StrandedSurvival,123,KR,2017-01-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,124,KR,2017-01-22
com.giantssoftware.fs16,FarmingSimulator16,125,KR,2017-01-22
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,126,KR,2017-01-22
net.kairosoft.android.school2_en,PocketAcademy,127,KR,2017-01-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,128,KR,2017-01-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,129,KR,2017-01-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,130,KR,2017-01-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),131,KR,2017-01-22
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,132,KR,2017-01-22
com.playmous.godoflightHD,GodofLightHD,133,KR,2017-01-22
com.Bulosodeuk.REDDEN,REDDEN,134,KR,2017-01-22
com.iplay.WHappiness,프린세스에반젤W해피니스,135,KR,2017-01-22
net.kairosoft.android.edotowns,大江戸タウンズ,136,KR,2017-01-22
com.madsys.billiardsPlay,리얼당구PRO,137,KR,2017-01-22
com.tribe.hondoom,大出産部族,138,KR,2017-01-22
com.moontm.Dungeon999F,ダンジョン999,139,KR,2017-01-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,140,KR,2017-01-22
com.jumpgames.RealSteel,RealSteel,141,KR,2017-01-22
com.eline.neveralonemobile,NeverAlone:KiEdition,142,KR,2017-01-22
