app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-14
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-14
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-14
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-14
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,5,KR,2017-11-14
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,6,KR,2017-11-14
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,7,KR,2017-11-14
com.apptrio.hi_fi_status,LGHi-FiStatus,8,KR,2017-11-14
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,9,KR,2017-11-14
com.fantablade.icey,ICEY,10,KR,2017-11-14
xyz.masmas.film.analog,アナログフィルム,11,KR,2017-11-14
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,12,KR,2017-11-14
com.addy.add.text.photo.analog.tokyo,AnalogCameraTokyo-AnalogFilmForTokyo,13,KR,2017-11-14
com.sechan.retrorpgforeveryone,모두를위한정통RPG,14,KR,2017-11-14
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,15,KR,2017-11-14
com.Dayplay.KidnapGame,납치게임,16,KR,2017-11-14
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,17,KR,2017-11-14
cc.peacedeath.peacedeath,"Peace,Death!",18,KR,2017-11-14
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,19,KR,2017-11-14
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,20,KR,2017-11-14
com.addy.add.text.photo.analog.london,AnalogCameraLondon-AnalogFilmForLondon,21,KR,2017-11-14
crone.world.ch01,크론월드챕터1정식버전,22,KR,2017-11-14
com.agaming.thesun.origin,TheSun:Origin,23,KR,2017-11-14
com.illucalab.majo,魔法の女子高生,24,KR,2017-11-14
com.addy.add.text.photo.analog.jeju,AnalogCameraJeju-AnalogFilmForJeju,25,KR,2017-11-14
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,26,KR,2017-11-14
