app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,KR,2018-12-25
com.mojang.minecraftpe,Minecraft,2,KR,2018-12-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2018-12-25
com.Paladog.KorGG,Paladog,4,KR,2018-12-25
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2018-12-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2018-12-25
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2018-12-25
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,8,KR,2018-12-25
com.ninjakiwi.bloonstd6,BloonsTD6,9,KR,2018-12-25
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,10,KR,2018-12-25
com.entwell.rk_org,レヴェナント・ナイト,11,KR,2018-12-25
com.snackgames.demonking,DemonKing,12,KR,2018-12-25
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,13,KR,2018-12-25
com.coffeestainstudios.goatsimulator,GoatSimulator,14,KR,2018-12-25
com.drycactus.polybridge,PolyBridge,15,KR,2018-12-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,KR,2018-12-25
com.robtopx.geometryjump,GeometryDash,17,KR,2018-12-25
com.sofarsogood.incredibox,Incredibox,18,KR,2018-12-25
com.NextPhase.RaidManager,레이드매니저,19,KR,2018-12-25
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,20,KR,2018-12-25
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,21,KR,2018-12-25
com.soonsoon.TP,트윈프린세스,22,KR,2018-12-25
com.banjihagames.seoul2033_backer,서울2033:후원자,23,KR,2018-12-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,24,KR,2018-12-25
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-12-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,26,KR,2018-12-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2018-12-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,28,KR,2018-12-25
com.longyoug.hmby,三國志漢末覇業,29,KR,2018-12-25
com.beamdog.siegeofdragonspear,SiegeofDragonspear,30,KR,2018-12-25
