app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,1,KR,2017-06-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-06-20
air.com.noodlecake.luminocity,LuminoCity,3,KR,2017-06-20
com.klockigame.klocki,klocki,4,KR,2017-06-20
com.funlab.looppremium,InfinityLoopPremium,5,KR,2017-06-20
air.de.appsfuerkids.mathshot,MathShot,6,KR,2017-06-20
com.benerot.AsterMiner,AsterMiner,7,KR,2017-06-20
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,8,KR,2017-06-20
com.gm_shaber.dayrpremium,DayRPremium,9,KR,2017-06-20
com.nextstage.ark.google,프로젝트아크,10,KR,2017-06-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,KR,2017-06-20
com.ninjakiwi.bloonstd5,BloonsTD5,12,KR,2017-06-20
com.robtopx.geometryjump,GeometryDash,13,KR,2017-06-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-06-20
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2017-06-20
com.studiobaikin.darkguardian,ダークガーディアン,16,KR,2017-06-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,17,KR,2017-06-20
com.errorsevendev.games.cell13Pro,CELL13,18,KR,2017-06-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,19,KR,2017-06-20
com.noodlecake.framed,FRAMED,20,KR,2017-06-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,21,KR,2017-06-20
com.devolver.reigns,Reigns,22,KR,2017-06-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,23,KR,2017-06-20
com.and.games505.TerrariaPaid,Terraria.,24,KR,2017-06-20
com.Paladog.KorGG,Paladog,25,KR,2017-06-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2017-06-20
com.kiwiwalks.witchspring,마녀의샘,27,KR,2017-06-20
com.sigames.fmm2017,『FootballManagerMobile2017』,28,KR,2017-06-20
com.shooterboy.eaglivion,EaglivionVR,29,KR,2017-06-20
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2017-06-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-06-20
com.Nanali.SallysLaw,Sally'sLaw,32,KR,2017-06-20
com.zerorockent.replica,レプリカ(Replica),33,KR,2017-06-20
