app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-12
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-07-12
com.and.chahal.humanfallflat,HumanFall💎,3,KR,2019-07-12
com.tickmaniveightsurvivalsafari,生き残りの道,4,KR,2019-07-12
com.kentauros.from,프롬어스:새로운시작,5,KR,2019-07-12
com.easytech.rome.android,大征服者：ローマ,6,KR,2019-07-12
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,7,KR,2019-07-12
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),8,KR,2019-07-12
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,9,KR,2019-07-12
net.kairosoft.android.basket,バスケクラブ物語,10,KR,2019-07-12
com.Simplist.DevilStone,魔石伝説,11,KR,2019-07-12
mycity.orphan,MyCity:OrphanHouse,12,KR,2019-07-12
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,13,KR,2019-07-12
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,14,KR,2019-07-12
com.iwg.stoneKing,SkippingStoneClicker,15,KR,2019-07-12
air.com.alikestudio.bringyouhome,BringYouHome,16,KR,2019-07-12
com.infinity.traffix,Traffix(トラフィックス),17,KR,2019-07-12
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,18,KR,2019-07-12
air.com.littlebigplay.hry.premium.slovnimistr,SlovníMistrPRO-ČeskáSlovníHra,19,KR,2019-07-12
com.tinybuild.graveyardkeeper,GraveyardKeeper,20,KR,2019-07-12
com.crevasse.cessabit,Cessabit:aStressReliefGame,21,KR,2019-07-12
com.kapptan.cardriftracing,車のゲーム,22,KR,2019-07-12
com.opalgames.unpasfragile,UnPasFragile,23,KR,2019-07-12
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,24,KR,2019-07-12
com.easyroad.delivery,DeliverybyEasyroad,25,KR,2019-07-12
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,26,KR,2019-07-12
com.sf.odatld,1DATLDFIRE(Apocalypsezombie),27,KR,2019-07-12
com.BattleGame.BattleSimulationWar2019,BattlegroundsSimulationWar,28,KR,2019-07-12
com.Chorrus.UnbrokenSoul,UnbrokenSoul,29,KR,2019-07-12
com.iogamesfree.ageofrock,AgesofRock,30,KR,2019-07-12
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,31,KR,2019-07-12
com.InGameStudio.CivilizationPayMent,MergeHeroesBattle:BeginEvolveVIP,32,KR,2019-07-12
com.topchartgames.survivalcolony,SurvivalColony,33,KR,2019-07-12
com.kpixgames.PathPixWild,PathPixWild,34,KR,2019-07-12
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],35,KR,2019-07-12
com.rmg.galaxys.pro,MergeGalaxysPRO,36,KR,2019-07-12
com.sosc.firstfantasy1xy,無限ダンジョン2019,37,KR,2019-07-12
com.amlcreation.plushKid,もちぬいぐるみかわいいとかわいいドレスアップゲーム,38,KR,2019-07-12
