app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-20
com.facebook.orca,Messenger,2,MX,2017-07-20
com.facebook.katana,Facebook,3,MX,2017-07-20
com.instagram.android,Instagram,4,MX,2017-07-20
com.facebook.lite,FacebookLite,5,MX,2017-07-20
com.ubercab,Uber,6,MX,2017-07-20
com.snapchat.android,Snapchat,7,MX,2017-07-20
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,8,MX,2017-07-20
com.facebook.mlite,MessengerLite,9,MX,2017-07-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-07-20
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-07-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-07-20
com.netflix.mediaclient,Netflix,13,MX,2017-07-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-07-20
com.google.android.youtube,YouTube,15,MX,2017-07-20
me.pou.app,プーチッチPou,16,MX,2017-07-20
com.google.android.play.games,GooglePlayゲーム,17,MX,2017-07-20
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,18,MX,2017-07-20
com.hbo.broadband,HBOGO®,19,MX,2017-07-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2017-07-20
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2017-07-20
com.cmplay.tiles2,ピアノタイル2™,22,MX,2017-07-20
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,23,MX,2017-07-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2017-07-20
air.com.hypah.io.slither,slither.io,25,MX,2017-07-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,26,MX,2017-07-20
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,27,MX,2017-07-20
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",28,MX,2017-07-20
com.zhiliaoapp.musically,musical.ly,29,MX,2017-07-20
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,30,MX,2017-07-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,31,MX,2017-07-20
com.nintendo.zara,SuperMarioRun,32,MX,2017-07-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2017-07-20
com.zentertain.freemusic,無料音楽,34,MX,2017-07-20
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,35,MX,2017-07-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2017-07-20
com.jb.zcamera,Zカメラ,37,MX,2017-07-20
com.google.android.apps.youtube.music,YouTubeMusic,38,MX,2017-07-20
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,39,MX,2017-07-20
com.movistaron.mx.app,MovistarOn,40,MX,2017-07-20
com.mercadolibre,MercadoLibre,41,MX,2017-07-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,42,MX,2017-07-20
com.platforme64.chaves_adventure,SuperAdventureJungle,43,MX,2017-07-20
com.fdgentertainment.bananakong,バナナコング,44,MX,2017-07-20
com.estrongs.android.pop,ESファイルエクスプローラー,45,MX,2017-07-20
mbinc12.mb32b,無料音楽聴き放題音楽プレーヤー音楽アプリ♪FM無料音楽ダウンロード無料MP3ダウンロードなし,46,MX,2017-07-20
com.google.android.apps.photos,Googleフォト,47,MX,2017-07-20
mega.privacy.android.app,MEGA,48,MX,2017-07-20
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,49,MX,2017-07-20
com.firsttouchgames.dls3,DreamLeagueSoccer2017,50,MX,2017-07-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,51,MX,2017-07-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,52,MX,2017-07-20
com.steam.photoeditor,SPhotoEditor-CollageMaker,53,MX,2017-07-20
com.pinterest,Pinterest（ピンタレスト）,54,MX,2017-07-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,55,MX,2017-07-20
com.melonapps.melon,Melon,56,MX,2017-07-20
com.namcobandaigames.pacmantournaments,PAC-MAN,57,MX,2017-07-20
