app_id,app_name,rank,country_code,date
com.netmarble.knightsgb,KnightsChronicle,1,KR,2018-06-17
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-17
com.kr.krhmzq.google,챔피언스매니저[모바사카],3,KR,2018-06-17
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-06-17
com.joymax.wind3,윈드러너Zforkakao,5,KR,2018-06-17
com.playgendary.tanks,TankStars,6,KR,2018-06-17
com.frogamazi.fartgames,エルのシミュレー,7,KR,2018-06-17
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,8,KR,2018-06-17
com.rubygames.slingdrift,SlingDrift,9,KR,2018-06-17
com.coc.kr.cocjz.google,천공성나르시아,10,KR,2018-06-17
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,11,KR,2018-06-17
com.ketchapp.horizon,Horizon,12,KR,2018-06-17
com.Goormsoft.Shark,탭탭샤크:상어키우기,13,KR,2018-06-17
com.ulugames.sado.google,왕도:32인의여인,14,KR,2018-06-17
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,15,KR,2018-06-17
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,16,KR,2018-06-17
com.twand.kozhanji,웨폰즈소울걸,17,KR,2018-06-17
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,18,KR,2018-06-17
com.xxyx4399kr.google,리틀빅가디언즈,19,KR,2018-06-17
kr.or.kftc.mobileapt2you,APT2you,20,KR,2018-06-17
com.nexon.kaiserad,카이저,21,KR,2018-06-17
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,22,KR,2018-06-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,23,KR,2018-06-17
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,24,KR,2018-06-17
com.nexon.kaiserteen,카이저(12),25,KR,2018-06-17
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,26,KR,2018-06-17
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,27,KR,2018-06-17
com.PrismaThunder.Necromancer,Necromancer,28,KR,2018-06-17
com.dragond.lompibad,공룡메카드게임2018,29,KR,2018-06-17
com.baplay.imkr,불멸M,30,KR,2018-06-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,31,KR,2018-06-17
net.yeastudio.banziColor,반지의비밀일기컬러링북,32,KR,2018-06-17
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,33,KR,2018-06-17
