app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-22
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-22
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2018-02-22
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-22
com.robtopx.geometryjump,GeometryDash,6,KR,2018-02-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,7,KR,2018-02-22
net.kairosoft.android.ski_en,ShinySkiResort,8,KR,2018-02-22
com.snackgames.demonking,마왕(DemonKing),9,KR,2018-02-22
com.kiwiwalks.witchspring,마녀의샘,10,KR,2018-02-22
com.and.games505.TerrariaPaid,Terraria.,11,KR,2018-02-22
com.devolver.reigns2,Reigns:HerMajesty,12,KR,2018-02-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),13,KR,2018-02-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,14,KR,2018-02-22
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-02-22
com.t2ksports.nba2k18and,NBA2K18,16,KR,2018-02-22
com.FF.DNM,DungeonMemories,17,KR,2018-02-22
com.gm_shaber.dayrpremium,DayRPremium,18,KR,2018-02-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2018-02-22
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2018-02-22
air.dog.wfox,당신을기다리는여우,21,KR,2018-02-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2018-02-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,23,KR,2018-02-22
com.coffeestainstudios.goatsimulator,GoatSimulator,24,KR,2018-02-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2018-02-22
com.ninetailgames.roguehearts.paid,RogueHearts,26,KR,2018-02-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,27,KR,2018-02-22
com.zerorockent.replica,レプリカ(Replica),28,KR,2018-02-22
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-02-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,30,KR,2018-02-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,KR,2018-02-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,32,KR,2018-02-22
com.fantablade.icey,ICEY,33,KR,2018-02-22
air.lawbeast.magic,섬광천사리토나리리셰,34,KR,2018-02-22
com.adriaandejongh.hiddenfolks,HiddenFolks,35,KR,2018-02-22
com.singlecellsoftware.sandpremium,Sand!Premium,36,KR,2018-02-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,37,KR,2018-02-22
com.devolver.reigns,Reigns,38,KR,2018-02-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2018-02-22
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-02-22
com.squareenixmontreal.hitmango,HitmanGO,41,KR,2018-02-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2018-02-22
com.candysoft.HAHWVIP,双子の魔王:VIP,43,KR,2018-02-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2018-02-22
com.zzicon.thedew,TheDew,45,KR,2018-02-22
cc.peacedeath.peacedeath,"Peace,Death!",46,KR,2018-02-22
com.moontm.Dungeon999F,ダンジョン999,47,KR,2018-02-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2018-02-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,49,KR,2018-02-22
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-02-22
com.bigair.FBENGP,FindingBlue(KOR),51,KR,2018-02-22
com.smgstudio.otttd,OTTTD:OverTheTopTD,52,KR,2018-02-22
com.Nanali.SallysLaw,Sally'sLaw,53,KR,2018-02-22
com.fds.infiniteflight,InfiniteFlightSimulator,54,KR,2018-02-22
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2018-02-22
com.hg.townsmen7,TownsmenPremium,56,KR,2018-02-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,57,KR,2018-02-22
com.xd.tothemoon,TotheMoon,58,KR,2018-02-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,59,KR,2018-02-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,60,KR,2018-02-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,61,KR,2018-02-22
air.dog.star,죽어버린별의넋두리,62,KR,2018-02-22
