app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-18
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-18
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-04-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,4,KR,2019-04-18
com.teamarex.troop,언노운나이츠,5,KR,2019-04-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-04-18
nz.co.codepoint.minimetro,ミニメトロ,7,KR,2019-04-18
com.robtopx.geometryjump,GeometryDash,8,KR,2019-04-18
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2019-04-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-04-18
com.ninjakiwi.bloonstd6,BloonsTD6,11,KR,2019-04-18
com.astragon.cs3,ConstructionSimulator3,12,KR,2019-04-18
com.drycactus.polybridge,PolyBridge,13,KR,2019-04-18
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2019-04-18
com.CIEN.AKLG,아켈로그연구소,15,KR,2019-04-18
com.t2ksports.nba2k19and,NBA2K19,16,KR,2019-04-18
com.devolver.reignsGot,Reigns:GameofThrones,17,KR,2019-04-18
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-04-18
com.Paladog.KorGG,Paladog,19,KR,2019-04-18
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,20,KR,2019-04-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-04-18
com.kimaia.rummikub,Rummikub,22,KR,2019-04-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,23,KR,2019-04-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,24,KR,2019-04-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2019-04-18
com.zigzagame.evertale,エバーテイル,26,KR,2019-04-18
com.waffleent.starrynight,별헤는밤,27,KR,2019-04-18
com.prpr.musedash,MuseDash,28,KR,2019-04-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2019-04-18
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,30,KR,2019-04-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,31,KR,2019-04-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,32,KR,2019-04-18
com.singlecellsoftware.sandpremium,Sand!Premium,33,KR,2019-04-18
com.devolver.reigns,Reigns,34,KR,2019-04-18
