app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-06
com.mouseduck.boomerang,표창키우기2,2,KR,2018-03-06
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,3,KR,2018-03-06
com.ftt.battlecmd.gl,バトル・ブーム,4,KR,2018-03-06
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,5,KR,2018-03-06
com.ketchapp.dunkline,DunkLine,6,KR,2018-03-06
com.ketchapp.spacesnake,SpaceSnake,7,KR,2018-03-06
com.ty8.game21,教室バックれる-脱出ゲーム,8,KR,2018-03-06
net.ipeoples.bluemarblem.aos.google,부루마불M,9,KR,2018-03-06
com.nexon.mapleblitzx,MapleStoryBlitz,10,KR,2018-03-06
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,11,KR,2018-03-06
com.newday.monthlyuniversity,월간대학,12,KR,2018-03-06
com.bitplayapps.kirby,커비의모험,13,KR,2018-03-06
com.betdon.egosword,에고소드:마검키우기,14,KR,2018-03-06
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,15,KR,2018-03-06
com.entermate.foxgames,폭스(hardcoreplayFOX),16,KR,2018-03-06
com.ulugames.honors.google,글로리,17,KR,2018-03-06
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,18,KR,2018-03-06
com.sinyee.babybus.clean,ハッピークリーン,19,KR,2018-03-06
com.springgames.elmonster.spring,엘몬스터키우기,20,KR,2018-03-06
com.BCG.ForteCraft,ForteCraft:ExploreIsland,21,KR,2018-03-06
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,22,KR,2018-03-06
com.entermate.soulhero,SoulofHeroes:EmpireWars,23,KR,2018-03-06
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,24,KR,2018-03-06
com.ojehf.pzei.mzeo,TheFrogGameAmazingSimulat,25,KR,2018-03-06
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,26,KR,2018-03-06
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,27,KR,2018-03-06
kr.co.sincetimes.signalgp,시그널,28,KR,2018-03-06
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,29,KR,2018-03-06
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,30,KR,2018-03-06
com.quantumbit.brslg,배틀로이드-서바이벌리그,31,KR,2018-03-06
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,32,KR,2018-03-06
com.ojsar.craft.exploration.prime.reloaded,Exploration,33,KR,2018-03-06
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,34,KR,2018-03-06
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,35,KR,2018-03-06
com.andreisokal.ballscontrol,BallsControl,36,KR,2018-03-06
com.tyo.TodaySachun,오늘도사천성,37,KR,2018-03-06
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,38,KR,2018-03-06
com.andromedagames.pool2018free,Pool2018Free:PlayFREEofflinegame,39,KR,2018-03-06
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,40,KR,2018-03-06
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,41,KR,2018-03-06
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,42,KR,2018-03-06
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,43,KR,2018-03-06
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,44,KR,2018-03-06
com.firestar.fantasy,미지의땅:떡랑고,45,KR,2018-03-06
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,46,KR,2018-03-06
com.libii.princesspromnight,SweetPrincessPromNight,47,KR,2018-03-06
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,48,KR,2018-03-06
com.coolw.kr4warrior,히어로오브사이어,49,KR,2018-03-06
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,50,KR,2018-03-06
com.itchmedia.ta3,BaseballBoy!,51,KR,2018-03-06
