app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,KR,2016-12-11
com.squareenixmontreal.hitmango,HitmanGO,3,KR,2016-12-11
com.zerorockent.replica,レプリカ(Replica),4,KR,2016-12-11
com.lightricks.facetune,Facetune,5,KR,2016-12-11
com.devolver.reigns,Reigns,6,KR,2016-12-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2016-12-11
com.choco.silentmode,무음모드(순정무음카메라),8,KR,2016-12-11
com.godpeople.GPBIBLE,갓피플성경,9,KR,2016-12-11
com.easytech.ew5.android,欧陸戦争5：帝国,10,KR,2016-12-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,KR,2016-12-11
com.sigames.fmm2017,『FootballManagerMobile2017』,12,KR,2016-12-11
com.FireproofStudios.TheRoom3,TheRoomThree,13,KR,2016-12-11
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2016-12-11
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2016-12-11
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),16,KR,2016-12-11
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,17,KR,2016-12-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,18,KR,2016-12-11
com.robtopx.geometryjump,GeometryDash,19,KR,2016-12-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,20,KR,2016-12-11
net.kairosoft.android.densha_en,StationManager,21,KR,2016-12-11
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,22,KR,2016-12-11
net.kairosoft.android.ninja_en,NinjaVillage,23,KR,2016-12-11
com.squareenixmontreal.lcgo,LaraCroftGO,24,KR,2016-12-11
com.magiccubegames.retsnom,RETSNOM(レツノム),25,KR,2016-12-11
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2016-12-11
com.daedalic.skyhill,SKYHILL,27,KR,2016-12-11
com.and.games505.TerrariaPaid,Terraria.,28,KR,2016-12-11
