app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,KR,2018-12-02
com.kakaogames.lookism,외모지상주의,2,KR,2018-12-02
com.ulugames.sanguo.google,삼국지S,3,KR,2018-12-02
com.guanghuan.czjykr,데일리판타지,4,KR,2018-12-02
com.entermate.darkeden,다크에덴M,5,KR,2018-12-02
com.xthplanet.snackworld.aos,스낵월드버서스,6,KR,2018-12-02
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,7,KR,2018-12-02
com.nsplay.ghkr.android,검은강호,8,KR,2018-12-02
kr.com.efun.kok.google,오크:전쟁의서막,9,KR,2018-12-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,KR,2018-12-02
com.wonderpeople.arenam,아레나M,11,KR,2018-12-02
com.eyougame.darkll,다크레전드,12,KR,2018-12-02
com.sl.rz2.google,라스트쉐도우(LastShadow),13,KR,2018-12-02
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,14,KR,2018-12-02
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,15,KR,2018-12-02
com.bearecipe.soomisidedishes,수미네반찬요리레시피,16,KR,2018-12-02
com.warriorlegend.shadowfightinggame,戦士伝説,17,KR,2018-12-02
com.funcell123.hero.korea.google,브레이브하츠,18,KR,2018-12-02
com.shinezone.norns.fantasy.kr,노른판타지,19,KR,2018-12-02
com.happy.walk,닐리리만보,20,KR,2018-12-02
com.clear.phone.clearphone,電話をクリアする。システムクリーナー,21,KR,2018-12-02
com.egls.ssrkr.gp,초시공전기,22,KR,2018-12-02
com.sega.sprint,SonicForces,23,KR,2018-12-02
com.wildstone.sinyou.google,비전M,24,KR,2018-12-02
com.hyperbeard.tsuki,Tsukiツキの冒険,25,KR,2018-12-02
com.trionsoft.www.truckoilsubsidyapp,화물유가보조금통합한도관리시스템,26,KR,2018-12-02
com.longtukorea.tzm,천존협객전M,27,KR,2018-12-02
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),28,KR,2018-12-02
com.gamepub.mir12.g,미르의전설2리부트(12),29,KR,2018-12-02
com.sinyee.babybus.snacks,リトルパンダのスナック工場,30,KR,2018-12-02
com.andromedagames.hero60,60초용사(방치형RPG),31,KR,2018-12-02
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,32,KR,2018-12-02
com.geishatokyo.slingjump,SlingandJump,33,KR,2018-12-02
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,34,KR,2018-12-02
com.dirtcar.offroad.racinggames,ダートカーレーシング,35,KR,2018-12-02
com.monitor.sweet.meme.monitorcleaner,MasterCleaner,36,KR,2018-12-02
com.daytv.to,오늘의TV모바일,37,KR,2018-12-02
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,38,KR,2018-12-02
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,39,KR,2018-12-02
com.pang.gundo3D.google,백가쟁패,40,KR,2018-12-02
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,41,KR,2018-12-02
com.planet.snackworld1,Guide스낵월드버서스,42,KR,2018-12-02
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,43,KR,2018-12-02
com.ketchapp.flippyrace,FlippyRace,44,KR,2018-12-02
com.pang.bhms.google,바람의저편,45,KR,2018-12-02
com.thumbage.xrzpGP,삼국에볼루션,46,KR,2018-12-02
com.gamepub.mir18.g,미르의전설2리부트,47,KR,2018-12-02
com.kia.red,KIA고객앱,48,KR,2018-12-02
com.saygames.streetdunk,StreetDunk,49,KR,2018-12-02
com.scopely.startrek,StarTrek™FleetCommand,50,KR,2018-12-02
com.mobirix.parkingking,駐車場の王,51,KR,2018-12-02
com.grilledonion.projectbc,뮤즈아레나,52,KR,2018-12-02
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,53,KR,2018-12-02
com.speech.text.translate,TranslateAll-SpeechTextTranslator,54,KR,2018-12-02
com.tocaboca.tocalifeworld,TocaLife:World,55,KR,2018-12-02
com.NikSanTech.FireDots3D,FireBalls3D,56,KR,2018-12-02
com.samsungfire.eps,EPS전용보험,57,KR,2018-12-02
com.cle.roc,CivilizationWar-TheGreatEmpire,58,KR,2018-12-02
land.blood.wallet,블러드지갑-착한코인블러드베타지갑(블러드랜드),59,KR,2018-12-02
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,60,KR,2018-12-02
streaming.yes1.co,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",61,KR,2018-12-02
kr.com.filelon2,파일론,62,KR,2018-12-02
com.ulugames.ftj.google,일검,63,KR,2018-12-02
com.food.hottv6,살림9단의만물상-TV요리레시피맛집및동영상정보,64,KR,2018-12-02
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,65,KR,2018-12-02
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,66,KR,2018-12-02
com.tv.eiho.ptv181109,실시간공짜무료티비다시보기,67,KR,2018-12-02
com.artrango.mart.homenurimr,홈누리마트민락점,68,KR,2018-12-02
com.newbitkorea.coin,뉴비트,69,KR,2018-12-02
com.appchart.allstar,올스타빗,70,KR,2018-12-02
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,71,KR,2018-12-02
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,72,KR,2018-12-02
com.concertmusic.song1,나훈아콘서트무료보기,73,KR,2018-12-02
com.likeanthem.onesload.google,주군:전국시대,74,KR,2018-12-02
com.dqyt.nbhy,cupofwar,75,KR,2018-12-02
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,76,KR,2018-12-02
com.questions.ofminele,요괴메카드경기비어있는,77,KR,2018-12-02
com.smlios.gjisko,SmartLauncher,78,KR,2018-12-02
com.haichuang.jcy.gp,검과차원,79,KR,2018-12-02
com.asg.polypixel,ArtbookStory-JigsawPuzzle,80,KR,2018-12-02
com.jinmusic.jintrot,트로트무료듣기,81,KR,2018-12-02
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,82,KR,2018-12-02
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀림그림찾기,83,KR,2018-12-02
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,84,KR,2018-12-02
com.rpaqmfld.ggam.bring.tv,겜브링,85,KR,2018-12-02
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",86,KR,2018-12-02
com.andaromi.asuram.google.kr,아수라M,87,KR,2018-12-02
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,88,KR,2018-12-02
com.seyeonsoft.lily,リリーストーリー,89,KR,2018-12-02
com.food.hottv7,알토란-TV요리레시피맛집및동영상정보,90,KR,2018-12-02
com.daili.xjwz,로드오브스타,91,KR,2018-12-02
com.kittenplanet.hanwha.brushmon,한화생명양치습관-우리아이의치아건강을책임져줄양치교육서비스,92,KR,2018-12-02
com.ruxbegame.spidergame2,거미키우기,93,KR,2018-12-02
kr.co.bizisolution.podcastermall,팟캣몰,94,KR,2018-12-02
com.slb.smartphonelifebalance,스마트폰중독방지/자녀관리:스라밸,95,KR,2018-12-02
com.luckyblock.races.map,LuckyBlockRaceMapforMCPE,96,KR,2018-12-02
com.noonbora.asdaran,아즈다란:로드오브워,97,KR,2018-12-02
