app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-08-25
com.dotemu.titanquest,TitanQuest,3,KR,2019-08-25
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-08-25
com.ssicosm.dungeon_princess,ダンジョン姫,5,KR,2019-08-25
com.zigzagame.evertale,エバーテイル,6,KR,2019-08-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-08-25
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,8,KR,2019-08-25
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-08-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2019-08-25
com.robtopx.geometryjump,GeometryDash,11,KR,2019-08-25
me.sovs.sovs,SOVS-CompositionCamera,12,KR,2019-08-25
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,13,KR,2019-08-25
com.godpeople.GPBIBLE,갓피플성경,14,KR,2019-08-25
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-08-25
com.banjihagames.seoul2033_zero,서울2033:유시진,16,KR,2019-08-25
eyu.on.pica,@picn2kcamera,17,KR,2019-08-25
com.prpr.musedash,MuseDash,18,KR,2019-08-25
com.newin.nplayer.pro,nPlayer,19,KR,2019-08-25
com.ssicosm.slime_great_war_pay,15スライム,20,KR,2019-08-25
com.magmon.cartooncraft,CartoonCraft,21,KR,2019-08-25
com.GSTUDIO.pokeaquarium,PokeAquarium,22,KR,2019-08-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,KR,2019-08-25
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-08-25
com.drycactus.polybridge,PolyBridge,25,KR,2019-08-25
com.banjihagames.seoul2033_backer,서울2033:후원자,26,KR,2019-08-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,27,KR,2019-08-25
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2019-08-25
com.rayark.cytus2,CytusII(サイタスⅡ),29,KR,2019-08-25
it.rortos.realflightsimulator,RFS-RealFlightSimulator,30,KR,2019-08-25
com.acadoid.lecturenotes,LectureNotes,31,KR,2019-08-25
com.teamarex.troop,언노운나이츠,32,KR,2019-08-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,33,KR,2019-08-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,34,KR,2019-08-25
com.jutsugames.operator911,911Operator,35,KR,2019-08-25
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,36,KR,2019-08-25
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2019-08-25
com.cloudmosa.puffin,PuffinBrowserPro,38,KR,2019-08-25
com.ninjakiwi.bloonstd6,BloonsTD6,39,KR,2019-08-25
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,40,KR,2019-08-25
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2019-08-25
com.Paladog.KorGG,Paladog,42,KR,2019-08-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,43,KR,2019-08-25
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,44,KR,2019-08-25
com.NewMeta.GambleDefence,도박디펜스,45,KR,2019-08-25
com.chucklefish.stardewvalley,StardewValley,46,KR,2019-08-25
com.hs.toeic5finish,토익PART5종결자,47,KR,2019-08-25
com.longyoug.hmby,三國志漢末覇業,48,KR,2019-08-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,49,KR,2019-08-25
com.marinetraffic.android,MarineTrafficshippositions,50,KR,2019-08-25
com.daysofwonder.Splendor.gp,Splendor,51,KR,2019-08-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,KR,2019-08-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,53,KR,2019-08-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,54,KR,2019-08-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2019-08-25
com.nekki.vector.paid,VectorFull,56,KR,2019-08-25
com.wereviz.evolution,あなたは希望です(YouareHope),57,KR,2019-08-25
net.saltycrackers.daygram,デイグラム,58,KR,2019-08-25
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,59,KR,2019-08-25
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,60,KR,2019-08-25
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2019-08-25
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),62,KR,2019-08-25
net.kairosoft.android.pictures,映画スタジオ物語,63,KR,2019-08-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),64,KR,2019-08-25
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,65,KR,2019-08-25
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2019-08-25
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),67,KR,2019-08-25
com.ustwo.monumentvalley,モニュメントバレー,68,KR,2019-08-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),69,KR,2019-08-25
com.sofarsogood.incredibox,Incredibox,70,KR,2019-08-25
com.apptrio.hi_fi_status,Hi-FiStatus(LG),71,KR,2019-08-25
