app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-23
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-02-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-02-23
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-02-23
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-02-23
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-02-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-02-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-02-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,MX,2017-02-23
com.miniclip.eightballpool,8BallPool,10,MX,2017-02-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,MX,2017-02-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-02-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,MX,2017-02-23
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,14,MX,2017-02-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,15,MX,2017-02-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,16,MX,2017-02-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,MX,2017-02-23
com.netmarble.mherosgb,MARVELFutureFight,18,MX,2017-02-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,MX,2017-02-23
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-02-23
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2017-02-23
com.pixonic.wwr,WarRobots,22,MX,2017-02-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,MX,2017-02-23
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-02-23
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2017-02-23
com.mobile.legends,MobileLegends:Bangbang,26,MX,2017-02-23
net.peakgames.amy,ToyBlast,27,MX,2017-02-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,MX,2017-02-23
com.igg.android.lordsmobile,ロードモバイル,29,MX,2017-02-23
com.igg.castleclash_es,CastleClash:EradeBestias,30,MX,2017-02-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MX,2017-02-23
com.zynga.livepoker,Zyngaポーカー,32,MX,2017-02-23
com.king.farmheroessaga,ファームヒーロー,33,MX,2017-02-23
com.king.bubblewitch3,バブルウィッチ3,34,MX,2017-02-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2017-02-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,MX,2017-02-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,MX,2017-02-23
com.naturalmotion.customstreetracer2,CSRRacing2,38,MX,2017-02-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,MX,2017-02-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,40,MX,2017-02-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),41,MX,2017-02-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,MX,2017-02-23
com.dle.respawnables,Respawnables,43,MX,2017-02-23
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,44,MX,2017-02-23
com.firsttouchgames.dls3,DreamLeagueSoccer,45,MX,2017-02-23
com.ftxgames.narcos,Narcos:CartelWars,46,MX,2017-02-23
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,47,MX,2017-02-23
com.gamedevltd.modernstrike,ModernStrikeOnline,48,MX,2017-02-23
com.playrix.township,タウンシップ(Township),49,MX,2017-02-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,50,MX,2017-02-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,51,MX,2017-02-23
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,52,MX,2017-02-23
jp.pokemon.poketoru,ポケとるスマホ版,53,MX,2017-02-23
air.com.zitro.labs.mobile,WorldofBingo,54,MX,2017-02-23
com.xingjoys.zgirls.gp,Zgirls,55,MX,2017-02-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,MX,2017-02-23
com.roblox.client,ROBLOX,57,MX,2017-02-23
com.igg.android.clashoflords2es,ClashofLords2:Español,58,MX,2017-02-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,59,MX,2017-02-23
