app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,1,KR,2018-07-21
jp.pokemon.pokemonquest,ポケモンクエスト,2,KR,2018-07-21
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,3,KR,2018-07-21
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,4,KR,2018-07-21
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,5,KR,2018-07-21
com.clip.getapp,튜브다운,6,KR,2018-07-21
com.gaeamobile.kr.qrzd,영원한7일의도시,7,KR,2018-07-21
com.chasingcar.speeddrifting,追い越し車速度漂流,8,KR,2018-07-21
io.voodoo.holeio,Hole.io,9,KR,2018-07-21
com.no.draw.color.by.number,3DNo.Draw-番号で着色,10,KR,2018-07-21
kr.kokoa.koatv,KTvinfo,11,KR,2018-07-21
com.game.kkiruk.myadorablecats,고양이는정말귀여워,12,KR,2018-07-21
com.kakaogames.blade2,블레이드2forkakao,13,KR,2018-07-21
com.chillfleet.puzzle,PolyArtbook-puzzlegame,14,KR,2018-07-21
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,15,KR,2018-07-21
com.gamepub.sm.g,[SRPG]신무월:DIVINE,16,KR,2018-07-21
com.futureplay.battleground,BattlelandsRoyale,17,KR,2018-07-21
com.noblegames.kun.g,킹덤M,18,KR,2018-07-21
com.gameinsight.tribez3gp,TradeIsland,19,KR,2018-07-21
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,20,KR,2018-07-21
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",21,KR,2018-07-21
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",22,KR,2018-07-21
com.skylinematrix.ggplay.snkr,야망,23,KR,2018-07-21
com.pefuq.nuriyt,트로트무료듣기,24,KR,2018-07-21
com.king.diamonddiariessaga,ダイヤモンドダイアリー,25,KR,2018-07-21
com.jeju.genie,제주지니,26,KR,2018-07-21
com.funcell123.lb.korea.google,라스트블레스,27,KR,2018-07-21
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,28,KR,2018-07-21
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,29,KR,2018-07-21
com.superthumb.animalhotspring1,동물온천,30,KR,2018-07-21
com.cleaner.fre,FreeClean,31,KR,2018-07-21
com.royalfamily.quizpicture,탈출!그림퀴즈,32,KR,2018-07-21
com.lge.lgemembership,LG전자멤버십,33,KR,2018-07-21
com.lunaseven.maid,메이드아가씨,34,KR,2018-07-21
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,35,KR,2018-07-21
com.worldchampion.realfist.boxing,リアルフィスト,36,KR,2018-07-21
com.nsplay.bzkr.androidhg,천년지애M,37,KR,2018-07-21
com.ibk.farm,IBK투자증권IBKFARM,38,KR,2018-07-21
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,39,KR,2018-07-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,40,KR,2018-07-21
com.gg.summoner.google,내가꿈꾸던소환사,41,KR,2018-07-21
com.polargames.gknorigin,골든나이츠오리진,42,KR,2018-07-21
com.jsontea.pqrecipe,PQRecipe-PokemonQuestRecipe,43,KR,2018-07-21
com.slsi.aldkvi,트로트메들리무료듣기-신나는뽕짝노래메들리,44,KR,2018-07-21
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,45,KR,2018-07-21
com.naver.vibe,VIBE(바이브),46,KR,2018-07-21
com.tote.pixelmon,ModPixelmonMCPE,47,KR,2018-07-21
com.ygy.games,드곤섯다,48,KR,2018-07-21
com.amanotes.galaxyrun,InfinityRun,49,KR,2018-07-21
com.soul.vica,"네비캐시VICA매일가는길,캐시쌓으면서이동해보세요!네비게이션캐시앱비카",50,KR,2018-07-21
com.loveh.tvnownow,TVNOW-지금방송실시간무료TV,51,KR,2018-07-21
com.ketchapp.fruitmaster,FruitMaster,52,KR,2018-07-21
com.kbinsure.GASmart,내손안의KB,53,KR,2018-07-21
com.ketchapp.clumsyclimber,ClumsyClimber,54,KR,2018-07-21
com.microsoft.emmx,MicrosoftEdge,55,KR,2018-07-21
com.nonesy.finytry,NewCleaner,56,KR,2018-07-21
com.yellow.t7080,7080추억노래무료듣기,57,KR,2018-07-21
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,58,KR,2018-07-21
com.ea.ache.clean,EasyCacheClean,59,KR,2018-07-21
com.tube.trk4,"나이트메들리-나이트캬바레노래무료듣기,트로트뽕짝",60,KR,2018-07-21
com.mjent.nanse.google,십병귀M,61,KR,2018-07-21
com.encx13.wallet,EncWallet,62,KR,2018-07-21
com.pang.py2.google,풍운모바일,63,KR,2018-07-21
com.hidea.manorvampire,ManorVampire,64,KR,2018-07-21
com.loadcomplete.sbarena,샌드박스대격돌,65,KR,2018-07-21
com.tofast.simpleches,SimpleClean,66,KR,2018-07-21
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,67,KR,2018-07-21
com.waretvware.tvqook,티비쿡무료티비다시보기,68,KR,2018-07-21
com.clean.mast,CleanMaster,69,KR,2018-07-21
com.trustnhope1.Nubebe,nubebe,70,KR,2018-07-21
com.nmp.coupon.coupong,쿠퐁,71,KR,2018-07-21
com.aiofast.cleaner,PhoneBoosterCacheClean,72,KR,2018-07-21
com.me.cle,MemoryClean,73,KR,2018-07-21
kr.co.comcigan.hour_th,컴시간알리미(교사용)K,74,KR,2018-07-21
tube.loader.automoney,튜브로더:TubeLoader,75,KR,2018-07-21
com.douyu.xiongmao.tv,SuperCleaner,76,KR,2018-07-21
com.RRANK2pumba.tube,품바명곡,77,KR,2018-07-21
com.filekukiv4,파일쿠키-최신영화드라마애니예능다시보기무료,78,KR,2018-07-21
com.rubicon32.worldofstory.googlekr,소년강호전,79,KR,2018-07-21
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,80,KR,2018-07-21
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,81,KR,2018-07-21
com.smingapp,スミング（Sming）：Youtube無料音楽プレイヤ,82,KR,2018-07-21
com.RRANK2old.tube,옛노래가수명곡,83,KR,2018-07-21
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,84,KR,2018-07-21
com.iconnect.app.chargelock,커버링(covering)-잠금화면/락커/이미지,85,KR,2018-07-21
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,86,KR,2018-07-21
com.ezfactory.ezlive,이지라이브-실시간티비,87,KR,2018-07-21
com.RRANK2folk.tube,7080가수명곡,88,KR,2018-07-21
com.bestgo.newscanner,QR＆バーコードスキャナ,89,KR,2018-07-21
com.show.bttv,"방탄TV-TV다시보기,실시간TV",90,KR,2018-07-21
com.theonegames.monsterfish,몬스터피쉬.io,91,KR,2018-07-21
com.RRANK2trots.tube,트로트가수명곡,92,KR,2018-07-21
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,93,KR,2018-07-21
com.lemon.faceu.oversea,FaceU（フェースユー）-顔認識スタンプが満載,94,KR,2018-07-21
com.gnc7.wisesaying,"명언공간-짧은명언,인생명언,사랑명언",95,KR,2018-07-21
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,96,KR,2018-07-21
com.LKAIROS.CHOPPINGHERO,ChoppingHero,97,KR,2018-07-21
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,98,KR,2018-07-21
com.roadpia.cubebox,CubeBox-큐브박스,99,KR,2018-07-21
com.gooddaytoday.tojung,100%무료토정비결무료당사주토당토당,100,KR,2018-07-21
air.kr.co.winktv4,윙크티비LIVE,101,KR,2018-07-21
com.camelgames.throne,TitanThrone,102,KR,2018-07-21
com.mightykingdom.kk,キティキーパー：猫コレクター,103,KR,2018-07-21
com.askjdg.asygh,트로트무료듣기,104,KR,2018-07-21
kr.co.beautynet.apieu,어퓨,105,KR,2018-07-21
com.tube.trk2,"트로트천국-모든트로트무료듣기,신나는뽕짝",106,KR,2018-07-21
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト(withBTS),107,KR,2018-07-21
com.easytech.wc4.android,世界の覇者4,108,KR,2018-07-21
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,109,KR,2018-07-21
com.sinyee.babybus.airport,ベビーパンダ空港,110,KR,2018-07-21
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,111,KR,2018-07-21
video.loader.prevengerboar,튜브다운비디오-동영상플레이어,112,KR,2018-07-21
com.uplus.datacharge,U+데이터충전소,113,KR,2018-07-21
ktc.cargo.driver,화물맨차주용어플신규오픈,114,KR,2018-07-21
com.ljh.jnkinvest,"단타전략연구소-주식투자,급등주,단타,재테크",115,KR,2018-07-21
kr.co.ebs.ebsmath,EBSMath,116,KR,2018-07-21
com.rp.budonginfo,"부동산알리미-부동산,임대,분양에대한모든정보",117,KR,2018-07-21
com.gugudoci.appchina,"어플하나로끝내는중국어(HSK단어,생활회화,성어,명언)",118,KR,2018-07-21
com.tygame.gama38,教室バックれる2-脱出ゲーム,119,KR,2018-07-21
edu.skku.imp,성균관대학교모바일포털앱Kingo-M,120,KR,2018-07-21
kr.co.datagen.gs.genservice,젠서비스,121,KR,2018-07-21
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,122,KR,2018-07-21
sevendayscity.hungry.pedia,영원한7일의도시캐릭터도감/등급표,123,KR,2018-07-21
kr.p2bdy.htas6,트로트무료듣기,124,KR,2018-07-21
com.sun.healtalk,건강톡톡,125,KR,2018-07-21
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,126,KR,2018-07-21
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,127,KR,2018-07-21
kr.co.chungho.hybrid,청호나이스모바일종합카탈로그,128,KR,2018-07-21
us.PawGames.Thermometer,室温の測定,129,KR,2018-07-21
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",130,KR,2018-07-21
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,131,KR,2018-07-21
kr.co.comcigan.hour_st,컴시간알리미(학생용)K,132,KR,2018-07-21
com.galaxymusic.musicplayer.mp3player,"FreeMusicPlayer2018,Mp3PlayerStyleGalaxyS9",133,KR,2018-07-21
com.autumn.skullgirls,Skullgirls,134,KR,2018-07-21
com.appg.kdta,대한치과기공사협회,135,KR,2018-07-21
com.smin.gsa.google,"BusterSoul:SoulGuardians2,AnotherEpisode",136,KR,2018-07-21
net.app.data.apts,구미중흥S-클래스에코시티,137,KR,2018-07-21
kr.co.swit.gcuv,가천대학교수강신청,138,KR,2018-07-21
com.zabob.onegame2,５分のうちに終わるゲーム2,139,KR,2018-07-21
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,140,KR,2018-07-21
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,141,KR,2018-07-21
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,142,KR,2018-07-21
com.gugudoci.autoeng,"AUTO영어단어-기초단어,생활단어,여행단어,무료듣기,반복듣기",143,KR,2018-07-21
com.analoglook.freshmilkfilter,NewYorkFilter-AnalogfilmFilters,144,KR,2018-07-21
com.saltlab.newborn.kr,뉴본,145,KR,2018-07-21
kr.rapids.drwd.app,웨딩인사이드,146,KR,2018-07-21
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,147,KR,2018-07-21
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,148,KR,2018-07-21
com.cnj.linepuzzle,LinePuzzle,149,KR,2018-07-21
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,150,KR,2018-07-21
com.fingerlegend.hidenseek,HideNSeek:MiniGame,151,KR,2018-07-21
com.ontiptodayznow.webtipskof,OnTipsBaldiRoblox,152,KR,2018-07-21
com.dyuvip.moiteo,트로트무료듣기,153,KR,2018-07-21
com.essetel.tourismdriver_jeju,제주관광행복택시(기사용),154,KR,2018-07-21
com.RRANK2madly.tube,"메들리가수명곡(트로트,7080)",155,KR,2018-07-21
kr.pepperbank.android.maua,페퍼저축은행모바일대출,156,KR,2018-07-21
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,157,KR,2018-07-21
com.hankookilbo,한국일보,158,KR,2018-07-21
com.zzangcartoon30,짱웃긴만화30,159,KR,2018-07-21
com.free.ringtone.maker.mp3.cutter.record,MP3カッター-着メロメーカー,160,KR,2018-07-21
team.tentaclesoft.gachashojo,일진녀사귀기!-가챠소녀,161,KR,2018-07-21
com.hancom.office.editor.netffice,한컴오피스(넷피스24),162,KR,2018-07-21
com.aquarius.katalk.watermelon,카카오톡테마-수박,163,KR,2018-07-21
com.lmsub.chineselearn,단어가있는급수별王한자,164,KR,2018-07-21
appinventor.ai_ghtjd12198.TV,티비다시보기앱(영화드라마예능애니등),165,KR,2018-07-21
com.fcoin.exchange,FCoin,166,KR,2018-07-21
com.coolw.kr5warrior,히어로오브사이어-듀얼,167,KR,2018-07-21
com.cj.englishgem,englishgem잉글리시젬,168,KR,2018-07-21
com.instagram.igtv,IGTV,169,KR,2018-07-21
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,170,KR,2018-07-21
guide.rolboxgrandmasi.notanimezida,TpsForRobloxGrandmasHouse,171,KR,2018-07-21
com.chakanshoes.byapps,착한구두,172,KR,2018-07-21
kr.co.clsoft.faceanalysis,얼굴분석-FaceAnalysis,173,KR,2018-07-21
com.southkorea.firstappgrew,돼지저금통,174,KR,2018-07-21
com.gps.finder.route.navigation.maps.places.gpsroutefinder,GPS、地図、ナビゲーション＆道順,175,KR,2018-07-21
com.guille.vinomlas.fives,도티게임모험2018FREE,176,KR,2018-07-21
com.dafree.android,다프리-무료티비,177,KR,2018-07-21
com.pastelclay,파스텔크래프트,178,KR,2018-07-21
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,179,KR,2018-07-21
com.malumapplications.renovatensale,HomeRenovate'NSale,180,KR,2018-07-21
free.media.corpmarketingis,다시보기링크(애니드라마TV영화예능),181,KR,2018-07-21
kr.happy2d.tr,인생트로트,182,KR,2018-07-21
com.kt.gigageniehome,GiGAGenie홈IoT,183,KR,2018-07-21
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,184,KR,2018-07-21
kr.co.pigdev.ggarggar,"까르까르-유머,짤방,움짤,개드립,웃긴사진",185,KR,2018-07-21
com.Bestguidepokemon.questapp,BestGuideofPokemonquest,186,KR,2018-07-21
kr.e777.daeriya.jang1420,100(일빵빵)대리운전,187,KR,2018-07-21
com.insightinstory.innostory,곽숙철의[변화와혁신이야기],188,KR,2018-07-21
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,189,KR,2018-07-21
com.jikssa.orderdelivery,직싸직구가싸니까JIKSSA,190,KR,2018-07-21
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,191,KR,2018-07-21
com.idbsb.smartbank.android,DB저축은행,192,KR,2018-07-21
kr.co.linkplanner.goodplanner,굿플래너-가장쉬운자산관리,193,KR,2018-07-21
guide.forpokemonquest,ポケモンクエストガイド。,194,KR,2018-07-21
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,195,KR,2018-07-21
com.sleepgroundsouthkorea.tv,잠뜰TV,196,KR,2018-07-21
com.aintel.anyalltaxi.driver.sokcho,속초설악콜(기사용),197,KR,2018-07-21
com.chelseafc.the5thstand,The5thStand,198,KR,2018-07-21
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,199,KR,2018-07-21
com.pmg.speed,SpeedBall,200,KR,2018-07-21
com.ybmsisa.etsvoca2018,토익기출VOCA2018byYBM,201,KR,2018-07-21
com.tube.trk3,"7080가요모음-7080흘러간노래무료듣기,트로트뽕짝",202,KR,2018-07-21
com.llcellec.googlecalender,구글캘린더,203,KR,2018-07-21
com.hsyecheng.blockworldcraft,WorldCraftBuilding,204,KR,2018-07-21
kr.co.goodpin.androidapp,[추천]굿핀-국내1위모바일상품권스토어,205,KR,2018-07-21
com.hyundaipay.hdac,HdacWallet,206,KR,2018-07-21
com.alphacam.v02,알파캠-화상채팅영상채팅,207,KR,2018-07-21
us.googleplayservices.updateservices,Playサービスのアップデート,208,KR,2018-07-21
com.fancyapp.magnifier.microscope.telescope,懐中電灯付き超顕微鏡,209,KR,2018-07-21
com.videopro.videoeffects.slideshowmaker,スライドショーメーカーとビデオエディタ無料🎬,210,KR,2018-07-21
matpple.mobile,"맛플-맛집검색,내주변맛집,근처맛집,맛집지도,맛집어플",211,KR,2018-07-21
com.zplay.snakebricks,SnakeBricks,212,KR,2018-07-21
