app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-03
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-02-03
me.pou.app,プーチッチPou,3,MX,2016-02-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-02-03
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2016-02-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,6,MX,2016-02-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-02-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-02-03
net.mobigame.zombietsunami,ZombieTsunami,9,MX,2016-02-03
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-02-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2016-02-03
com.umonistudio.tile,ブラックタイルをたたけ！,12,MX,2016-02-03
com.fdgentertainment.bananakong,バナナコング,13,MX,2016-02-03
com.skgames.trafficrider,TrafficRider,14,MX,2016-02-03
com.natenai.glowhockey,GlowHockey,15,MX,2016-02-03
com.explorationbase.ExplorationLite,ExplorationLite,16,MX,2016-02-03
com.ketchapp.twist,Twist,17,MX,2016-02-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2016-02-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2016-02-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-02-03
com.sega.sonicdash,SonicDash,21,MX,2016-02-03
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-02-03
com.imangi.templerun2,TempleRun2,23,MX,2016-02-03
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,24,MX,2016-02-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,MX,2016-02-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,MX,2016-02-03
com.quelaba.sopaletras,Sopadeletras,27,MX,2016-02-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,28,MX,2016-02-03
com.rovio.angrybirds,AngryBirds,29,MX,2016-02-03
com.playappking.busrush,BusRush,30,MX,2016-02-03
com.imangi.templerun,TempleRun,31,MX,2016-02-03
com.halfbrick.jetpackjoyride,JetpackJoyride,32,MX,2016-02-03
com.rovio.angrybirdsrio,AngryBirdsRio,33,MX,2016-02-03
com.aim.racing,ExtremeCarDrivingSimulator,34,MX,2016-02-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,MX,2016-02-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,MX,2016-02-03
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2016-02-03
com.miniclip.eightballpool,8BallPool,38,MX,2016-02-03
com.miniclip.agar.io,Agar.io,39,MX,2016-02-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,40,MX,2016-02-03
com.skgames.trafficracer,TrafficRacer,41,MX,2016-02-03
com.spacegame.solitaire.basic,ソリティア！,42,MX,2016-02-03
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,43,MX,2016-02-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,44,MX,2016-02-03
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,45,MX,2016-02-03
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,46,MX,2016-02-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,47,MX,2016-02-03
com.FakeCall2,偽のコール2,48,MX,2016-02-03
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,49,MX,2016-02-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,50,MX,2016-02-03
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,51,MX,2016-02-03
com.yx.sniper,エリートキラー3D-EliteKiller,52,MX,2016-02-03
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,53,MX,2016-02-03
com.xs.armysniper,モダンスナイパー-ModernSniper,54,MX,2016-02-03
com.gamecircus.PrizeClaw,PrizeClaw,55,MX,2016-02-03
com.longtech.lastwars.gp,LastEmpire-WarZ,56,MX,2016-02-03
com.sabzira.PianoTiles,PianoTiles,57,MX,2016-02-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,58,MX,2016-02-03
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,59,MX,2016-02-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,60,MX,2016-02-03
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,61,MX,2016-02-03
com.color.mandala,マンダラ着色ページ,62,MX,2016-02-03
com.gameresort.sz3,StupidZombies3-DyingLight,63,MX,2016-02-03
com.renderedideas.jungleadventures,JungleAdventures-free,64,MX,2016-02-03
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,65,MX,2016-02-03
com.grillgames.guitarrockhero,RockHero,66,MX,2016-02-03
com.disney.WMWLite,Where'sMyWater?Free,67,MX,2016-02-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,68,MX,2016-02-03
com.nekki.vector,Vector,69,MX,2016-02-03
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,70,MX,2016-02-03
net.SandStormEarl.WC3,WinterCraft3:MineBuild,71,MX,2016-02-03
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,72,MX,2016-02-03
com.FDGEntertainment.redball4.gp,RedBall4,73,MX,2016-02-03
es.socialpoint.DragonCity,ドラゴンシティ,74,MX,2016-02-03
com.ffgames.racingincar,RacinginCar,75,MX,2016-02-03
com.king.farmheroessaga,ファームヒーロー,76,MX,2016-02-03
com.ea.games.r3_row,RealRacing3,77,MX,2016-02-03
es.parrotgames.restaurantcity,WorldChef,78,MX,2016-02-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,79,MX,2016-02-03
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,80,MX,2016-02-03
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),81,MX,2016-02-03
com.wawoo.snipershootwar,スナイパーシュート戦争3D,82,MX,2016-02-03
com.ubisoft.sandstormpiratewars,SandstormPirateWars,83,MX,2016-02-03
com.ea.gp.minions,ミニオンズパラダイス,84,MX,2016-02-03
com.ketchapp.zigzaggame,ZigZag,85,MX,2016-02-03
com.pikpok.turbo,TurboFAST,86,MX,2016-02-03
com.mobirix.SnakeGame,蛇と梯子の王,87,MX,2016-02-03
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,88,MX,2016-02-03
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,89,MX,2016-02-03
com.ovilex.bussimulator2015,BusSimulator2015,90,MX,2016-02-03
