app_id,app_name,rank,country_code,date
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,1,KR,2018-02-20
com.hgamestudio.tlwy,TheLightWithinYou,2,KR,2018-02-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,3,KR,2018-02-20
techmasterplus.blockmaster,ClassicBlockMaster(Noads),4,KR,2018-02-20
air.lawbeast.magic,섬광천사리토나리리셰,5,KR,2018-02-20
com.xsasoftware.realcarparkingpro,CarParking2018PRO,6,KR,2018-02-20
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,7,KR,2018-02-20
com.iplay.shParasite,신하야리가미-기생충,8,KR,2018-02-20
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,9,KR,2018-02-20
com.shlab.cn.imrich3,Bitcoindigger,10,KR,2018-02-20
com.PaperGames.RecordsOfKings,내가왕조실록,11,KR,2018-02-20
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,12,KR,2018-02-20
com.agaming.reporterii,Reporter2,13,KR,2018-02-20
com.shlab.cn.imrich4,Dollarsimulator,14,KR,2018-02-20
com.shlab.cn.imrich2,Rubydigger,15,KR,2018-02-20
com.bladecoder.bonasera2,JohnnyBonasera2,16,KR,2018-02-20
com.magiccubegamses.mirrorland,MirrorLand,17,KR,2018-02-20
com.pamaentertainment.Breakout,Breakout,18,KR,2018-02-20
com.aftertime.gah,가온의아르바이트-햄버거편-,19,KR,2018-02-20
com.pamaentertaiment.TodsCave,Tod'sCave,20,KR,2018-02-20
com.magicnotion.lovelife,KittyPowers'LoveLife,21,KR,2018-02-20
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],22,KR,2018-02-20
com.shlab.cn.imrich1,I'mRich:Mineraldigger,23,KR,2018-02-20
com.want.hanja1000_02,천원한자한자급수pt.2(3급),24,KR,2018-02-20
com.NyangNyangNyang.InfinityBox,무한의상자,25,KR,2018-02-20
sweetampoule.sidehime,LTLｻｲﾄﾞｽﾄｰﾘｰvol.7,26,KR,2018-02-20
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,27,KR,2018-02-20
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],28,KR,2018-02-20
com.greenheartgames.gdt,GameDevTycoon,29,KR,2018-02-20
com.PeterKossits.HostageNegotiator,HostageNegotiator,30,KR,2018-02-20
com.oneoreight.earthwars,EARTHWARS,31,KR,2018-02-20
mytown.bakery,MyTown:ベーカリー,32,KR,2018-02-20
com.pamaentertaiment.Geometry,Geometry,33,KR,2018-02-20
co.inkline.ayoraintale,Ayo:ARainTale,34,KR,2018-02-20
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,35,KR,2018-02-20
com.slothwerks.meteorfall,Meteorfall:Journeys,36,KR,2018-02-20
com.questmonkey.golf,MiniArcadeGolf:PocketTours,37,KR,2018-02-20
com.sentientsabaw.blypto,blipto,38,KR,2018-02-20
