app_id,app_name,rank,country_code,date
com.kakaogames.friendsAdventure,프렌즈대모험,1,KR,2019-01-28
com.hound13.hundredsoul,HundredSoul,2,KR,2019-01-28
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-01-28
com.eyougame.ariel,아리엘,4,KR,2019-01-28
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,5,KR,2019-01-28
com.nexon.spw,스피릿위시,6,KR,2019-01-28
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,7,KR,2019-01-28
com.alei.oll.ppfcbtvs,CraftingGrind,8,KR,2019-01-28
com.superplanet.greenskin,그린스킨:던전마스터,9,KR,2019-01-28
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,10,KR,2019-01-28
com.monawa.girlalone,방치소녀,11,KR,2019-01-28
com.coc.kr.cochs.google,아우라킹덤S,12,KR,2019-01-28
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,13,KR,2019-01-28
com.ubj.waltzkr,헬릭스왈츠,14,KR,2019-01-28
com.lckr.google,사장님:비서길들이기,15,KR,2019-01-28
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),16,KR,2019-01-28
com.egggames.hw,블러디,17,KR,2019-01-28
com.realracinggame.fundrive,デッドカーラン,18,KR,2019-01-28
com.shootblock.gun.plaguegame,デスクライミングレーシング,19,KR,2019-01-28
com.two.helix.halloween.superjump,HelixMonsterJump,20,KR,2019-01-28
com.rovio.dream,アングリーバードドリームブラスト,21,KR,2019-01-28
com.xdg.and.qwq,非人類学園,22,KR,2019-01-28
air.jp.ne.hap.success,ミスターサクセス,23,KR,2019-01-28
com.sinyee.babybus.logical,リトルパンダの脳トレ,24,KR,2019-01-28
com.pang.hangwoo.google,초한지M,25,KR,2019-01-28
kr.co.wegames.mob.and,MaestroofBattlefield,26,KR,2019-01-28
com.playwith.orientalmyth.playstore,신세계:저승차사전,27,KR,2019-01-28
com.highbrow.games.dragonvillageworld,DragonVillageW,28,KR,2019-01-28
games.wfs.anothereden,ANOTHEREDEN,29,KR,2019-01-28
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),30,KR,2019-01-28
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,31,KR,2019-01-28
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,32,KR,2019-01-28
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,33,KR,2019-01-28
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,34,KR,2019-01-28
com.chillyroom.happy,WeHappyRestaurant,35,KR,2019-01-28
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,36,KR,2019-01-28
com.dashghost.novadevstudio,달리는신비아파트,37,KR,2019-01-28
com.pang.byshs.google1,별의소환사,38,KR,2019-01-28
com.retroarts.evilhuntertycoon,이블헌터타이쿤,39,KR,2019-01-28
com.dncofstorm.sword.kr.google15,어검:팔황의수호자(12),40,KR,2019-01-28
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,41,KR,2019-01-28
com.ghjgfjgjfh.ggam.bring,겜브링GGAMBRING,42,KR,2019-01-28
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,43,KR,2019-01-28
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,44,KR,2019-01-28
com.percent.ghosthouse,SchoolAlone,45,KR,2019-01-28
com.bump.colorrace,ColorBallsBump,46,KR,2019-01-28
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,47,KR,2019-01-28
com.twoz.hyper.cartoon.merge.car,MergeCar,48,KR,2019-01-28
com.MidnightBee.BouncingBall,Brickbreaker:Pixelartandredballbreaker2k19,49,KR,2019-01-28
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,50,KR,2019-01-28
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,51,KR,2019-01-28
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,52,KR,2019-01-28
com.papri.gostop_1000,고스톱1000,53,KR,2019-01-28
com.kr.bdzc.google,돈의맛,54,KR,2019-01-28
com.newday.deviltower,데빌타워:하드코어방치형RPG,55,KR,2019-01-28
com.freegame.newvehicle,VehicleRecyclingInc.,56,KR,2019-01-28
