app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-24
com.webzen.muorigin.google,뮤오리진,2,KR,2015-11-24
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2015-11-24
com.netmarble.rav,레이븐withNAVER,4,KR,2015-11-24
com.netmarble.idea,이데아,5,KR,2015-11-24
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2015-11-24
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2015-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2015-11-24
com.netmarble.wefire,백발백중forKakao,9,KR,2015-11-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,10,KR,2015-11-24
com.nexon.fwar,FantasyWarTactics,11,KR,2015-11-24
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,12,KR,2015-11-24
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,13,KR,2015-11-24
com.netmarble.goldenagegb,ギルド・オブ・オナー,14,KR,2015-11-24
com.gamevil.psrforkakao,별이되어라!forKakao,15,KR,2015-11-24
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,16,KR,2015-11-24
com.ftt.hero_gl_4kakao,영웅forKakao,17,KR,2015-11-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),18,KR,2015-11-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2015-11-24
com.joycity.god,ダイスの神,20,KR,2015-11-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,KR,2015-11-24
com.goh.daya.ydonline,ゴッドオブハイスクール,22,KR,2015-11-24
com.rocket.ghost,고스트withROCKET,23,KR,2015-11-24
com.cjenm.monster,몬스터길들이기forKakao,24,KR,2015-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,KR,2015-11-24
com.nexon.loh.korkakao,영웅의군단forKakao,26,KR,2015-11-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,27,KR,2015-11-24
com.ENP.crow.kr.googleplay,크로우,28,KR,2015-11-24
com.netmarble.mherosgb,MARVELFutureFight,29,KR,2015-11-24
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,30,KR,2015-11-24
com.nexon.loh.korgooglev1,영웅의군단,31,KR,2015-11-24
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",32,KR,2015-11-24
com.ftt.soulblade_gl_4kakao,블레이드forKakao,33,KR,2015-11-24
com.actoz.ds,던전스트라이커:BEGINS,34,KR,2015-11-24
com.wellgames.ss,스페셜솔져-FPS,35,KR,2015-11-24
com.machinezone.gow.kr,게임오브워(GameofWar),36,KR,2015-11-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,37,KR,2015-11-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,38,KR,2015-11-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,39,KR,2015-11-24
jp.colopl.wcatkr,하얀고양이프로젝트,40,KR,2015-11-24
com.digitalsky.rotk.kr,삼국지Z,41,KR,2015-11-24
kr.neogames.realfarm,레알팜(RealFarm),42,KR,2015-11-24
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),43,KR,2015-11-24
com.flmobile.dr.google,대륙:웰메이드MMORPG,44,KR,2015-11-24
com.ftt.champion_gl_4kakao,챔피언forKakao,45,KR,2015-11-24
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,46,KR,2015-11-24
com.koramgame.ggplay.ldxycbt,난투withNAVER,47,KR,2015-11-24
com.king.candycrushsaga,キャンディークラッシュ,48,KR,2015-11-24
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,49,KR,2015-11-24
com.actoz.won,Wonder5Masters,50,KR,2015-11-24
com.mhj2.union.korea.google,검과바람의노래forKakao,51,KR,2015-11-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),52,KR,2015-11-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,53,KR,2015-11-24
com.cjenm.dragu,드래곤가드SforKakao,54,KR,2015-11-24
com.cjenm.chagu2014,차구차구forKakao,55,KR,2015-11-24
com.nexon.tlbbg,천룡팔부,56,KR,2015-11-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,57,KR,2015-11-24
com.fincon.angelstone,エンジェルストーン,58,KR,2015-11-24
com.stove.rusty.google,러스티블러드,59,KR,2015-11-24
com.ENP.myongjang.kr.googleplay,명장의조건,60,KR,2015-11-24
com.flmobile.ostkakao.google,오스트크로니클forKakao,61,KR,2015-11-24
com.netmarble.magu2,마구마구2forKakao,62,KR,2015-11-24
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,63,KR,2015-11-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,64,KR,2015-11-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,65,KR,2015-11-24
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,66,KR,2015-11-24
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,67,KR,2015-11-24
com.nhnent.Qpoker,한게임포커,68,KR,2015-11-24
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,69,KR,2015-11-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,70,KR,2015-11-24
com.gaeagame.kr.dota,도탑전기:영웅들의각성,71,KR,2015-11-24
com.gamepub.ew.g,전함제국:강철의함대,72,KR,2015-11-24
com.nhnent.SKQUEST,クルセイダークエスト,73,KR,2015-11-24
com.dddgame.sd3,삼국지디펜스forKakao,74,KR,2015-11-24
com.actoz.mb,アイアンナイツ-IronKnights,75,KR,2015-11-24
com.linktomorrow.windrunner,윈드러너forKakao,76,KR,2015-11-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,77,KR,2015-11-24
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,78,KR,2015-11-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,79,KR,2015-11-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,80,KR,2015-11-24
com.ea.game.simcitymobile_row,SimCityBuildIt,81,KR,2015-11-24
com.longtukorea.skjkakao,일이삼국지forKakao,82,KR,2015-11-24
com.linecorp.LGRGS,LINEレンジャー,83,KR,2015-11-24
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,84,KR,2015-11-24
com.hanbitsoft.theherosway,천지를베다,85,KR,2015-11-24
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,86,KR,2015-11-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,87,KR,2015-11-24
com.gandromeda.d5m,대항해시대5,88,KR,2015-11-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,89,KR,2015-11-24
com.nexon.mt2g,Topoftanker,90,KR,2015-11-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,91,KR,2015-11-24
com.king.paradisebay,パラダイス・ベイ,92,KR,2015-11-24
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,93,KR,2015-11-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,94,KR,2015-11-24
com.avocado.townshipkakao,모두의마을forKakao,95,KR,2015-11-24
com.ckk.llwka,탈forKakao,96,KR,2015-11-24
com.linekong.t3.gg2.krkk,천상검forKakao,97,KR,2015-11-24
com.koramgame.ggplay.wsjjkr,블라스트,98,KR,2015-11-24
com.actoz.kma,괴리성밀리언아서,99,KR,2015-11-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,100,KR,2015-11-24
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,101,KR,2015-11-24
com.playrix.township,タウンシップ(Township),102,KR,2015-11-24
com.patistudio.milc4kakao,아이러브커피forKakao,103,KR,2015-11-24
com.lx.restoria,두근두근레스토랑forKakao,104,KR,2015-11-24
jp.gungho.padKO,퍼즐앤드래곤,105,KR,2015-11-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),106,KR,2015-11-24
com.gamedreamer.kr.dukr,댄스업!,107,KR,2015-11-24
com.nhnent.SKPOKOPOKO,포코포코forKakao,108,KR,2015-11-24
com.neowiz.games.sudda,피망섯다,109,KR,2015-11-24
com.uqsoft.skG,삼국부심,110,KR,2015-11-24
com.netmarble.thflight,스텔라사가forKakao,111,KR,2015-11-24
com.superevilmegacorp.game,Vainglory,112,KR,2015-11-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,113,KR,2015-11-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,114,KR,2015-11-24
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,115,KR,2015-11-24
com.supercell.hayday,ヘイ・デイ(HayDay),116,KR,2015-11-24
com.entermate.arcane_kr_gg,아케인,117,KR,2015-11-24
com.nfl.game.kr.copG,위대한항해,118,KR,2015-11-24
com.neptune.tantan,탄탄사천성forKakao,119,KR,2015-11-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,120,KR,2015-11-24
com.nhnent.SKQUEST,クルセイダークエスト,121,KR,2015-11-24
com.zhancheng.sanguolua.google,武聖的覺醒,122,KR,2015-11-24
com.softstar.swdarpgob,軒轅劍之崑崙鏡-女神謝金燕陪你作戰,123,KR,2015-11-24
com.baplay.jlts,君臨天下－全球名將爭霸,124,KR,2015-11-24
com.efunfun.tw.blr,不良人-十億收視原創武俠,125,KR,2015-11-24
com.mobile.mtjopen,魔天記-女神安心亞代言,126,KR,2015-11-24
com.tap4fun.reignofwar,インベーション,127,KR,2015-11-24
com.rayjoy.android.efun.tank,Efun巨砲連隊-報告班長,128,KR,2015-11-24
com.t1gamer.rxxj,热血仙境-萌宠法宝大型野外PK,129,KR,2015-11-24
com.kimi.ggplay.wsjjtw,無雙劍姬,130,KR,2015-11-24
tw.com.cayenneark.sdbs,SD鋼彈BattleStation,131,KR,2015-11-24
com.huoshaochibied.uq.tw,軍師救我-火燒赤壁,132,KR,2015-11-24
com.linecorp.LGCOOKIE,LINEクッキーラン,133,KR,2015-11-24
com.fbqs1.ssjj,風暴騎士,134,KR,2015-11-24
com.kimi.ggplay.fknsg,曹操之野望-豆花妹吳克羣磅礡代言,135,KR,2015-11-24
com.sonygame.downbig,掛機破壞神,136,KR,2015-11-24
com.game168.moemoegirlscbt,我的學妹不可能那麼萌,137,KR,2015-11-24
com.newgame.ggplay.ssjdfj,死神の絕地反擊,138,KR,2015-11-24
com.myplay1.g008d.prod,劍歌_我的結婚時代,139,KR,2015-11-24
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,140,KR,2015-11-24
com.xlegend.gv,移動冒險:神領天團,141,KR,2015-11-24
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,142,KR,2015-11-24
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,143,KR,2015-11-24
com.gunghoap.kerihimequest2.ap,公主踢騎士Sweets,144,KR,2015-11-24
com.shoryuken.magicage2,双愛時代Plus《Magicage》,145,KR,2015-11-24
com.happyelements.canontwsa.googleplay,戰姬天下,146,KR,2015-11-24
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),147,KR,2015-11-24
net.gamon.kmaTW,乖離性百萬亞瑟王,148,KR,2015-11-24
tw.com.iwplay.unison,UNISON聯盟-時光‧逆光,149,KR,2015-11-24
com.king.paradisebay,パラダイス・ベイ,150,KR,2015-11-24
com.nexon.fwar,FantasyWarTactics,151,KR,2015-11-24
com.igs.skygirl.android,真命天女,152,KR,2015-11-24
com.igs.slotsparadise,SlotsParadise,153,KR,2015-11-24
com.baplay.ddt01,彈彈堂,154,KR,2015-11-24
com.funny.artlaker.yb,萌鬥武俠再戰華山之巔,155,KR,2015-11-24
com.igs.big2,大老二明星大老2gametower【江國賓強勢登場】,156,KR,2015-11-24
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,157,KR,2015-11-24
com.funapps.tw.cszj,超神戰記-GANK!英雄重返榮耀,158,KR,2015-11-24
com.zsgl.ssjj,神之榮耀,159,KR,2015-11-24
com.linecorp.LGTHREE,LINE猛擊三國-勇者前線系列作,160,KR,2015-11-24
com.sheena3d.rc,境界之詩Tactics,161,KR,2015-11-24
com.pubgame.publlw,【入陣歌】不破城牆傳說,162,KR,2015-11-24
com.patigames.ilovepasta4gsp,アイラブパスタ,163,KR,2015-11-24
