app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-22
com.ulugames.sanctuarya.google,천사성역,2,KR,2018-12-22
com.thumbage.xrzpGP,삼국에볼루션,3,KR,2018-12-22
com.game5mobile.popular,PopularWars,4,KR,2018-12-22
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,5,KR,2018-12-22
com.prisonvspolice.fightescapegame,警察VS囚人,6,KR,2018-12-22
com.netmarble.bnsmkr,블레이드&소울레볼루션,7,KR,2018-12-22
com.speedwaydriftinggame,スピードウェイドリフト,8,KR,2018-12-22
com.woodensword.zombie,ゾンビ・ヘイター,9,KR,2018-12-22
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트,BURST",10,KR,2018-12-22
com.jhdream.dfdfd,INFINITYTREE,11,KR,2018-12-22
com.kakaogames.lookism,외모지상주의,12,KR,2018-12-22
com.gameduchy.jdzd.kr,기동전대:아이언사가,13,KR,2018-12-22
com.guanghuan.czjykr,데일리판타지,14,KR,2018-12-22
com.sinyee.babybus.snacks,リトルパンダのスナック工場,15,KR,2018-12-22
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,16,KR,2018-12-22
com.xthplanet.snackworld.aos,스낵월드버서스,17,KR,2018-12-22
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,18,KR,2018-12-22
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,19,KR,2018-12-22
com.monawa.sammu,삼국지천하무적,20,KR,2018-12-22
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),21,KR,2018-12-22
com.longtukorea.tzm,천존협객전M,22,KR,2018-12-22
com.thumb.eightclass.google,8클래스마법사의회귀,23,KR,2018-12-22
com.geishatokyo.snowballio,Snowball.io,24,KR,2018-12-22
com.newday.lovediary,짝사랑관찰일기,25,KR,2018-12-22
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,26,KR,2018-12-22
com.percent.wilknight,WilKnight,27,KR,2018-12-22
com.warriorlegend.shadowfightinggame,戦士伝説,28,KR,2018-12-22
com.rubygames.splashyjump,SlimeRoad,29,KR,2018-12-22
com.entermate.darkeden,다크에덴M,30,KR,2018-12-22
com.parking.game,DriveandPark,31,KR,2018-12-22
com.nurida.lastone,라스트원-탑뷰배틀로얄생존게임,32,KR,2018-12-22
com.shinezone.norns.fantasy.kr,노른판타지,33,KR,2018-12-22
com.SanHwa.pyochang,표창으로물량막기,34,KR,2018-12-22
com.sinyee.babybus.cultivation,ベビーパンダの牧場,35,KR,2018-12-22
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,36,KR,2018-12-22
com.pang.gundo3D.google,백가쟁패,37,KR,2018-12-22
com.animaldeadsniper.wildredemption,スカイワード戦争,38,KR,2018-12-22
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,39,KR,2018-12-22
com.ketchapp.flippyrace,FlippyRace,40,KR,2018-12-22
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,41,KR,2018-12-22
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,42,KR,2018-12-22
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,43,KR,2018-12-22
com.pikpok.nsr.play,アイ・アム・モンスター,44,KR,2018-12-22
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,45,KR,2018-12-22
com.joycity.gw,ガンシップバトルトータルウォーフェア,46,KR,2018-12-22
com.idio.projectg,시공소녀,47,KR,2018-12-22
com.zoniworks.digstar,DIGSTAR,48,KR,2018-12-22
com.egls.ssrkr.gp,초시공전기,49,KR,2018-12-22
com.codemasters.F1Mobile,F1MobileRacing,50,KR,2018-12-22
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,51,KR,2018-12-22
com.zenjoy.cookingstreet,クッキングジョイ２,52,KR,2018-12-22
com.ketchapp.watercave,WaterCave,53,KR,2018-12-22
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,54,KR,2018-12-22
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,55,KR,2018-12-22
com.pang.ygss.google,신의아이들,56,KR,2018-12-22
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,57,KR,2018-12-22
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),58,KR,2018-12-22
com.moefantasy.zhanjianKorea1,전함소녀,59,KR,2018-12-22
com.sesisoft.kamurai,카무라이트라이브,60,KR,2018-12-22
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,61,KR,2018-12-22
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,62,KR,2018-12-22
com.happyfish.piratecode,PirateCode-PVP海戦,63,KR,2018-12-22
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,64,KR,2018-12-22
com.YovoGames.beautySalon2,美容院：プリンセス,65,KR,2018-12-22
mini.block.craft.free.mc,ミニブロッククラフト,66,KR,2018-12-22
com.whaleapp.resorthotel,ResortHotel:BayStory,67,KR,2018-12-22
com.poomgames.prettyyoga,요가미인,68,KR,2018-12-22
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,69,KR,2018-12-22
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,70,KR,2018-12-22
com.YovoGames.mermaid,マーメイド：水中の冒険,71,KR,2018-12-22
com.logame.relaxingbounce,RelaxingBounce,72,KR,2018-12-22
com.cyberstep.getampedx,ゲットアンプドモバイル,73,KR,2018-12-22
org.imperiaonline.android.kakao,임페리아온라인,74,KR,2018-12-22
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,75,KR,2018-12-22
com.stragle.crowdcitynew,CrowdCity:Therealcrowdexperienceguia,76,KR,2018-12-22
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,77,KR,2018-12-22
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,78,KR,2018-12-22
com.fataltargetshootinggame,致命的なターゲットシューター,79,KR,2018-12-22
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,80,KR,2018-12-22
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,81,KR,2018-12-22
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,82,KR,2018-12-22
com.mobirix.soccerstars,サッカーストライカーキング,83,KR,2018-12-22
com.turingame.sjsgzgp,신장삼국지,84,KR,2018-12-22
com.timuzgames.snake.io2019,3DSnake.io2019,85,KR,2018-12-22
com.morenori.game.isletmobile,IsletOnline,86,KR,2018-12-22
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,87,KR,2018-12-22
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,88,KR,2018-12-22
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,89,KR,2018-12-22
com.dtickcrom.sgamestown,🎮❗CrowdCity❗🎮,90,KR,2018-12-22
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,91,KR,2018-12-22
net.teemosoft.alchemist,ダンジョンと錬金術師,92,KR,2018-12-22
com.usfun.zongcai.google,상속자,93,KR,2018-12-22
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,94,KR,2018-12-22
com.scopely.startrek,StarTrek™FleetCommand,95,KR,2018-12-22
com.bpgames.froggameamazingaction,FrogGameAmazingAction,96,KR,2018-12-22
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,97,KR,2018-12-22
com.feemodev.company,メッセンジャーシンドローム,98,KR,2018-12-22
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,99,KR,2018-12-22
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,100,KR,2018-12-22
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,101,KR,2018-12-22
com.emagroups.ic,OverlordsofOblivion,102,KR,2018-12-22
kr.fw.gp.sunkook,킹스레전드,103,KR,2018-12-22
com.kimhj.comeback2,전쟁의시작-스토리아케이드게임,104,KR,2018-12-22
net.sunbug.NINJADO,忍者道,105,KR,2018-12-22
com.outfit7.talkingtomfarts,TalkingTomFarts,106,KR,2018-12-22
com.GalacticThumb.FlipRush,FlipRush!,107,KR,2018-12-22
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,108,KR,2018-12-22
com.likeanthem.onesload.google,주군:전국시대,109,KR,2018-12-22
com.mojang.minecrafttrialpe,MinecraftTrial,110,KR,2018-12-22
com.timuzgames.trainvscarracing,Trainv/sCarRacing,111,KR,2018-12-22
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,112,KR,2018-12-22
com.snapbreak.faraway4,Faraway4:AncientEscape,113,KR,2018-12-22
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,114,KR,2018-12-22
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,115,KR,2018-12-22
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,116,KR,2018-12-22
com.bigshotgames.legendaryItem,회사라는이름의던전,117,KR,2018-12-22
com.milliongames.cardrivingsimulator,CarDrivingSimulator,118,KR,2018-12-22
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,119,KR,2018-12-22
com.crowd.baller2019,CrowdBigFollowers:PopularBigCityWars,120,KR,2018-12-22
com.timuzgames.bikeracing2019,BikeRacing2019,121,KR,2018-12-22
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,122,KR,2018-12-22
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,123,KR,2018-12-22
com.wildstone.sinyou.google,비전M,124,KR,2018-12-22
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,125,KR,2018-12-22
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,126,KR,2018-12-22
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",127,KR,2018-12-22
com.tapgameslimited.bounceBreaker,BounceBreaker,128,KR,2018-12-22
com.multicraft.adventureandexploration.gamex,MultiCraftStory,129,KR,2018-12-22
com.mobirix.fishingfirst,FirstFishing,130,KR,2018-12-22
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,131,KR,2018-12-22
com.tohsoft.games.bubble.shooter,バブルシューティング,132,KR,2018-12-22
com.dungeonGuardian.Acle,던전가디언,133,KR,2018-12-22
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,134,KR,2018-12-22
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,135,KR,2018-12-22
io.voodoo.windrider,WindRider!,136,KR,2018-12-22
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),137,KR,2018-12-22
com.deltajevil.clown,jevilclown-deltaattack,138,KR,2018-12-22
cs.breakers,暁のブレイカーズ,139,KR,2018-12-22
com.megaself.game.westerngost,2019카렌다맞고,140,KR,2018-12-22
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,141,KR,2018-12-22
com.Sherlotics.Geekbler,긱블러,142,KR,2018-12-22
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,143,KR,2018-12-22
com.ulugames.mxkr.google,스텔라M(19),144,KR,2018-12-22
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,145,KR,2018-12-22
net.kotorinosu.treasure,脱出ゲームTheTREASURE,146,KR,2018-12-22
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,147,KR,2018-12-22
com.pinpinteam.basketorbit,BasketBallOrbit,148,KR,2018-12-22
com.ruxbegame.spidergame2,거미키우기,149,KR,2018-12-22
com.vicenter.knifehit3d,KnifeThrow3D,150,KR,2018-12-22
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,151,KR,2018-12-22
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,152,KR,2018-12-22
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,153,KR,2018-12-22
com.yander.girls.school,YandereChanHighSchool,154,KR,2018-12-22
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,155,KR,2018-12-22
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,156,KR,2018-12-22
com.FingerStudio.DebugingDerivery,택배타이쿤,157,KR,2018-12-22
com.spegame.blockpuzzlestone,ブロックパズル,158,KR,2018-12-22
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,159,KR,2018-12-22
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,160,KR,2018-12-22
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,161,KR,2018-12-22
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,162,KR,2018-12-22
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,163,KR,2018-12-22
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,164,KR,2018-12-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,165,KR,2018-12-22
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,166,KR,2018-12-22
com.DerailleurInteractive.PEDALUP,PEDALUP!,167,KR,2018-12-22
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,168,KR,2018-12-22
com.kwalee.hoopsmash,HoopSmash,169,KR,2018-12-22
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,170,KR,2018-12-22
com.onelinestory,OneLineStory,171,KR,2018-12-22
air.com.bestescapegame.BestEscapeGame531WeeLadybugEscapeGame,BestEscapeGame531WeeLadybugEscapeGame,172,KR,2018-12-22
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,173,KR,2018-12-22
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,174,KR,2018-12-22
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,175,KR,2018-12-22
com.djinnworks.ssk,StickmanSki,176,KR,2018-12-22
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,177,KR,2018-12-22
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,178,KR,2018-12-22
air.com.kavigames.KaviEscapeGame505BlissfulGirlEscapeGame,KaviEscapeGame505BlissfulGirlEscapeGame,179,KR,2018-12-22
com.buffstudio.slidematch,SlideMatch-人生はパズルです,180,KR,2018-12-22
com.donnienest.drilltheearth,무한드릴:광석캐기노가다,181,KR,2018-12-22
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,182,KR,2018-12-22
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,183,KR,2018-12-22
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,184,KR,2018-12-22
bubbles.master,MasterBubbles,185,KR,2018-12-22
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,186,KR,2018-12-22
com.dbsrkdud.sdsd,드레곤섯다,187,KR,2018-12-22
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,188,KR,2018-12-22
com.gameboy8986.songfirstword,가요초성퀴즈,189,KR,2018-12-22
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,190,KR,2018-12-22
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,191,KR,2018-12-22
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,192,KR,2018-12-22
com.actlikeit.metalgame,TipsOfMetalSlug3,193,KR,2018-12-22
air.com.bestescapegames.BestEscapeGames125ChurchChoirRescueGame,BestEscapeGames125ChurchChoirRescueGame,194,KR,2018-12-22
com.ifightbears.fistofawesome,FISTOFAWESOME,195,KR,2018-12-22
com.Slime.SlimeTime3D,SlimeTime3D!,196,KR,2018-12-22
com.mobirix.carrom,キャロムチャンピオン,197,KR,2018-12-22
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",198,KR,2018-12-22
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),199,KR,2018-12-22
com.axe.ss.android,AxeThrow,200,KR,2018-12-22
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,201,KR,2018-12-22
com.chaoticdark.king,ChaosKing-deltaattack,202,KR,2018-12-22
com.lbc.lbctest1,컨닝맨,203,KR,2018-12-22
com.Locos.MTS,MobileTruckSimulator,204,KR,2018-12-22
air.com.kavigames.KaviEscapeGame504ChristmasDeerRescueGame,KaviEscapeGame504ChristmasDeerRescueGame,205,KR,2018-12-22
com.chouberry.seasonrunway,시즌런웨이,206,KR,2018-12-22
com.beetlegames.drawblocks,DrawBlocks,207,KR,2018-12-22
madness.bubble,BubbleMadness,208,KR,2018-12-22
sports.Baseball.League,野球スーパーリーグ,209,KR,2018-12-22
com.crowedcitygames.app,CrowdCity:BecomeLeader!,210,KR,2018-12-22
com.gamefox.wishstone,WishStone-Nonogram,211,KR,2018-12-22
com.nc.iron.bot,IronBot,212,KR,2018-12-22
com.zskull.pianojump,HelixBallsJumpPiano,213,KR,2018-12-22
com.zensty.warSheS,전장의그녀S,214,KR,2018-12-22
com.line.puzel,HelloLines-relaxingpuzzles,215,KR,2018-12-22
adventure.pop.bubble,BubblePopAdventure,216,KR,2018-12-22
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,217,KR,2018-12-22
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,218,KR,2018-12-22
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,219,KR,2018-12-22
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,220,KR,2018-12-22
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,221,KR,2018-12-22
com.miniclip.topskater,FlipSkater,222,KR,2018-12-22
com.djinnworks.mb,MechBattle,223,KR,2018-12-22
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",224,KR,2018-12-22
com.chaloapps.dudesanta,DudeSantaWars,225,KR,2018-12-22
com.crowdcitygame.vrowdcitygame,RuninCrowdCity,226,KR,2018-12-22
com.space.shooter.galaxyattack,SpaceShooterReloaded,227,KR,2018-12-22
com.ambidexter.fish,힐링물고기-물고기키우기,228,KR,2018-12-22
com.imiig.herofrogsandbox,HeroFrogSandbox,229,KR,2018-12-22
com.RoadRash.FuryRider,フューリーライダー,230,KR,2018-12-22
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,231,KR,2018-12-22
com.superbox.aos.brickbreaker,ブリックブレーカー：スペースアウトロー,232,KR,2018-12-22
com.fc.play.mame.football,FootballBeat,233,KR,2018-12-22
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,234,KR,2018-12-22
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,235,KR,2018-12-22
air.UK,못난이기사키우기:방치클리커,236,KR,2018-12-22
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,237,KR,2018-12-22
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,238,KR,2018-12-22
com.cogooland.minesweeper,ワールド・マインスイーパ,239,KR,2018-12-22
com.brlapdandroidapps,CraftingGrind,240,KR,2018-12-22
bubble.board,BoardBubbles,241,KR,2018-12-22
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,242,KR,2018-12-22
air.astibine.animeavatarmaker,アニメアバターメーカー：アニメキャラクタークリエイター,243,KR,2018-12-22
spinner.pop.bubble,BubblePopSpinner,244,KR,2018-12-22
com.helixrun.helix,HelixRun,245,KR,2018-12-22
com.nooteboklearning.educationgame,MathNotebookLearningschool,246,KR,2018-12-22
com.fabricgames.falldown,FallDown-ChristmasTown,247,KR,2018-12-22
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,248,KR,2018-12-22
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,249,KR,2018-12-22
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,250,KR,2018-12-22
com.senses.miaongp,MiaOnline,251,KR,2018-12-22
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,252,KR,2018-12-22
air.com.bestescapegame.BestEscapeGame532GnomeEscapeGame,BestEscapeGame532GnomeEscapeGame,253,KR,2018-12-22
com.noodlecake.smoof.trip,コケちゃダメ！,254,KR,2018-12-22
com.BaF.SmashyWorld,SmashyWorld,255,KR,2018-12-22
com.spcomes.wnbattletank,BattleTank,256,KR,2018-12-22
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,257,KR,2018-12-22
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,258,KR,2018-12-22
com.tooncubecrush.fruitcandysweet.bubblesgames,ToonCubeCrush,259,KR,2018-12-22
com.anima.studio.rushadventurerun,FreeMinion3DRush:BananaRunAdventure,260,KR,2018-12-22
com.ONEdps.tube,워너원틀린그림찾기,261,KR,2018-12-22
xyz.macha.snack,司令官は乾パンを隠した。,262,KR,2018-12-22
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,263,KR,2018-12-22
com.round.king,KingRound-deltaattack,264,KR,2018-12-22
air.com.bestescapegame.BestEscapeGame530DroneEscapeGame,BestEscapeGame530DroneEscapeGame-app,265,KR,2018-12-22
com.spillcola.spillit,SpillCola,266,KR,2018-12-22
com.nc.robot.shark.two,RobotShark2,267,KR,2018-12-22
strike.bubbles,BubbleStrike,268,KR,2018-12-22
com.gameboy8986.neweyesquiz,눈을보고맞춰요,269,KR,2018-12-22
com.hero_robot.rock_man_mega_soft,AdventureofTheMegaRockmon,270,KR,2018-12-22
net.garieduca.baymath.easypeasy,NewEasyMath:Notebooklearninginschool,271,KR,2018-12-22
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],272,KR,2018-12-22
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,273,KR,2018-12-22
com.snow_penguins.brothers_climbers,AdventureofBrothersPenguins.,274,KR,2018-12-22
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,275,KR,2018-12-22
lgtb.proj.eddie.letsgetthisbread,LetsGetThisBread,276,KR,2018-12-22
ultimate.bubble.shooterr,UltimateBubbleShooter,277,KR,2018-12-22
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,278,KR,2018-12-22
air.com.hfg.homecoming,サンタの帰郷-2018クリスマス,279,KR,2018-12-22
com.pets.blast.pop.toy,PetsBlast,280,KR,2018-12-22
com.insulible.lulubox.ffguides,Lulubox-FreeFireGuide,281,KR,2018-12-22
jp.app.gbs,ガールズビートステージ!,282,KR,2018-12-22
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,283,KR,2018-12-22
leopard.games.car.league,CarLeague-Merge&Idle,284,KR,2018-12-22
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,285,KR,2018-12-22
legends.shooter.bubble,BubbleShooterLegends,286,KR,2018-12-22
com.technull.stickfightclassic,StickFightClassic,287,KR,2018-12-22
com.daili.xjwz,로드오브스타,288,KR,2018-12-22
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,289,KR,2018-12-22
air.com.bestescapegames.BestEscapeGames124JoyousGirlEscapeGame,BestEscapeGames124JoyousGirlEscapeGame,290,KR,2018-12-22
hclab.fiesta,FIESTA,291,KR,2018-12-22
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,292,KR,2018-12-22
com.perfect.eleven.football.manager.top,PerfectEleven,293,KR,2018-12-22
com.gametornado.shortride,ShortRide,294,KR,2018-12-22
com.JinSingHIC.SuperDuper,슈퍼듀퍼스낵(SuperDuperSnacks),295,KR,2018-12-22
