app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-09
com.zigzagame.evertale,エバーテイル,2,KR,2019-08-09
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-09
com.banjihagames.seoul2033_zero,서울2033:유시진,4,KR,2019-08-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,KR,2019-08-09
com.magmon.cartooncraft,CartoonCraft,6,KR,2019-08-09
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-08-09
com.banjihagames.seoul2033_backer,서울2033:후원자,8,KR,2019-08-09
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-08-09
com.robtopx.geometryjump,GeometryDash,10,KR,2019-08-09
com.elevenbitstudios.twommobile,ThisWarofMine,11,KR,2019-08-09
it.rortos.realflightsimulator,RFS-RealFlightSimulator,12,KR,2019-08-09
com.ssicosm.slime_great_war_pay,15スライム,13,KR,2019-08-09
com.prpr.musedash,MuseDash,14,KR,2019-08-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2019-08-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,KR,2019-08-09
com.teamarex.troop,언노운나이츠,17,KR,2019-08-09
nz.co.codepoint.minimetro,ミニメトロ,18,KR,2019-08-09
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,19,KR,2019-08-09
pier.imageframe.android.knightrunpro,나이트런:홈커밍,20,KR,2019-08-09
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-08-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-08-09
com.easytech.rome.android,大征服者：ローマ,23,KR,2019-08-09
com.drycactus.polybridge,PolyBridge,24,KR,2019-08-09
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2019-08-09
com.NewMeta.GambleDefence,도박디펜스,26,KR,2019-08-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,KR,2019-08-09
com.Paladog.KorGG,Paladog,28,KR,2019-08-09
cc.peacedeath.peacedeath,"Peace,Death!",29,KR,2019-08-09
com.singlecellsoftware.sandpremium,Sand!Premium,30,KR,2019-08-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,31,KR,2019-08-09
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-08-09
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,33,KR,2019-08-09
com.daysofwonder.Splendor.gp,Splendor,34,KR,2019-08-09
com.ssicosm.dungeon_princess,ダンジョン姫,35,KR,2019-08-09
com.DSG.isteliastory,이스텔리아스토리,36,KR,2019-08-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),37,KR,2019-08-09
com.dotemu.titanquest,TitanQuest,38,KR,2019-08-09
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,39,KR,2019-08-09
air.joara.miracle,기적의분식집Complete,40,KR,2019-08-09
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,41,KR,2019-08-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,42,KR,2019-08-09
com.sofarsogood.incredibox,Incredibox,43,KR,2019-08-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,44,KR,2019-08-09
