app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-19
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-02-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-02-19
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-02-19
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-02-19
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-02-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,7,MX,2017-02-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-02-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-02-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2017-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-02-19
com.miniclip.eightballpool,8BallPool,12,MX,2017-02-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,MX,2017-02-19
com.pixonic.wwr,WarRobots,14,MX,2017-02-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-02-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-02-19
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-02-19
net.peakgames.amy,ToyBlast,18,MX,2017-02-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,MX,2017-02-19
es.socialpoint.MonsterLegends,MonsterLegends,20,MX,2017-02-19
com.longtech.lastwars.gp,ラストエンパイアウォーZ,21,MX,2017-02-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,MX,2017-02-19
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2017-02-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,MX,2017-02-19
com.netmarble.mherosgb,MARVELFutureFight,25,MX,2017-02-19
com.supercell.hayday,ヘイ・デイ(HayDay),26,MX,2017-02-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,MX,2017-02-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-02-19
com.igg.android.lordsmobile,ロードモバイル,29,MX,2017-02-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2017-02-19
com.igg.castleclash_es,CastleClash:EradeBestias,31,MX,2017-02-19
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,32,MX,2017-02-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),33,MX,2017-02-19
com.mobile.legends,MobileLegends:Bangbang,34,MX,2017-02-19
com.king.bubblewitch3,バブルウィッチ3,35,MX,2017-02-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,MX,2017-02-19
com.naturalmotion.customstreetracer2,CSRRacing2,37,MX,2017-02-19
com.king.farmheroessaga,ファームヒーロー,38,MX,2017-02-19
com.ftxgames.narcos,Narcos:CartelWars,39,MX,2017-02-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,40,MX,2017-02-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,MX,2017-02-19
com.firsttouchgames.dls3,DreamLeagueSoccer,42,MX,2017-02-19
com.playrix.township,タウンシップ(Township),43,MX,2017-02-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),44,MX,2017-02-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,MX,2017-02-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,MX,2017-02-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,47,MX,2017-02-19
com.zynga.livepoker,Zyngaポーカー,48,MX,2017-02-19
