app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-01
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2018-01-01
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2018-01-01
com.robtopx.geometryjump,GeometryDash,4,KR,2018-01-01
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-01-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,6,KR,2018-01-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),7,KR,2018-01-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2018-01-01
com.elevenbitstudios.twommobile,ThisWarofMine,9,KR,2018-01-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2018-01-01
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,11,KR,2018-01-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2018-01-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,13,KR,2018-01-01
com.devolver.reigns,Reigns,14,KR,2018-01-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2018-01-01
com.t2ksports.nba2k18and,NBA2K18,16,KR,2018-01-01
com.coffeestainstudios.goatsimulator,GoatSimulator,17,KR,2018-01-01
air.com.noodlecake.luminocity,LuminoCity,18,KR,2018-01-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,19,KR,2018-01-01
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-01-01
com.kiwiwalks.witchspring,마녀의샘,21,KR,2018-01-01
com.devolver.spaceplan,SPACEPLAN,22,KR,2018-01-01
com.ustwo.monumentvalley2,MonumentValley2,23,KR,2018-01-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,24,KR,2018-01-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,25,KR,2018-01-01
com.trueaxis.trueskate,TrueSkate,26,KR,2018-01-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,27,KR,2018-01-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),28,KR,2018-01-01
air.dog.wfox,당신을기다리는여우,29,KR,2018-01-01
com.FireproofStudios.TheRoom3,TheRoomThree,30,KR,2018-01-01
com.devolver.reigns2,Reigns:HerMajesty,31,KR,2018-01-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,32,KR,2018-01-01
com.khg.doorkickers,DoorKickers,33,KR,2018-01-01
com.pixelbite.sg,SpaceMarshals,34,KR,2018-01-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,35,KR,2018-01-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2018-01-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,37,KR,2018-01-01
com.xd.tothemoon,TotheMoon,38,KR,2018-01-01
com.kiwiwalks.witchspringluna,마녀의샘2,39,KR,2018-01-01
com.fantablade.icey,ICEY,40,KR,2018-01-01
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2018-01-01
com.noodlecake.drtc,DeathRoadtoCanada,42,KR,2018-01-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,KR,2018-01-01
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,44,KR,2018-01-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,45,KR,2018-01-01
com.SinkHole.MyKiss,아스트로셰프(AstroChef),46,KR,2018-01-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,47,KR,2018-01-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2018-01-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2018-01-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,50,KR,2018-01-01
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2018-01-01
com.adriaandejongh.hiddenfolks,HiddenFolks,52,KR,2018-01-01
com.moontm.Dungeon999F,ダンジョン999,53,KR,2018-01-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,54,KR,2018-01-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,55,KR,2018-01-01
com.Paladog.KorGG,Paladog,56,KR,2018-01-01
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2018-01-01
com.pockettrend.neomonsters,ネオモンスターズ,58,KR,2018-01-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2018-01-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2018-01-01
com.devolver.downwell,Downwell,61,KR,2018-01-01
es.brokenrul.oldmansjourney,OldMan'sJourney,62,KR,2018-01-01
com.and.games505.portal_knights,PortalKnights,63,KR,2018-01-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2018-01-01
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2018-01-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,KR,2018-01-01
com.Nanali.SallysLaw,Sally'sLaw,67,KR,2018-01-01
com.snackgames.demonking,마왕(DemonKing),68,KR,2018-01-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,69,KR,2018-01-01
com.kimaia.rummikub,Rummikub,70,KR,2018-01-01
