app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-23
com.Company.LastGF,끝판할배,2,KR,2016-05-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-05-23
kr.co.roigames.whiteday.g,学校:ホワイトデー,4,KR,2016-05-23
com.lnrgame.StarKnight,StarKnight,5,KR,2016-05-23
kr.co.smart5.gigagift,기가기프트forkt,6,KR,2016-05-23
com.hamsteroncoke.zenge,Zenge,7,KR,2016-05-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-05-23
com.robtopx.geometryjump,GeometryDash,9,KR,2016-05-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,10,KR,2016-05-23
com.mtor.kksjp,戦国高校:東京23区,11,KR,2016-05-23
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,12,KR,2016-05-23
slide.cameraZoom,CameraZOOMFX,13,KR,2016-05-23
net.saltycrackers.daygram,デイグラム,14,KR,2016-05-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,KR,2016-05-23
com.disney.castleofillusion_goo,CastleofIllusion,16,KR,2016-05-23
com.kyle.skywar,함대키우기,17,KR,2016-05-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,KR,2016-05-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,KR,2016-05-23
com.inergy.pocketkorea,포켓한국사설민석,20,KR,2016-05-23
com.twodsoft.navalwarfare,임진해전,21,KR,2016-05-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2016-05-23
com.FF.TFT2,ファーストタクティクス(SRPG),23,KR,2016-05-23
com.mgameday.SnowRain2,스노우레인2,24,KR,2016-05-23
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",25,KR,2016-05-23
com.and.games505.TerrariaPaid,Terraria.,26,KR,2016-05-23
com.godpeople.GPBIBLE,갓피플성경,27,KR,2016-05-23
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,28,KR,2016-05-23
air.com.davestudio.conplus,악몽의성plus,29,KR,2016-05-23
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2016-05-23
air.com.ohsnahs.startcompany,스타트컴퍼니,31,KR,2016-05-23
air.dog.star,죽어버린별의넋두리,32,KR,2016-05-23
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,33,KR,2016-05-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),34,KR,2016-05-23
