app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-07
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-07
com.supercell.brawlstars,ブロスタ,3,KR,2019-01-07
com.xdg.and.qwq,非人類学園,4,KR,2019-01-07
com.deadshooter.evo.freegame,乱闘ボール3D,5,KR,2019-01-07
com.wishpoke.fanciticon,ファンシスタ,6,KR,2019-01-07
com.woodensword.zombie,ゾンビ・ヘイター,7,KR,2019-01-07
com.ssq.zhou.dg,SummonersForce,8,KR,2019-01-07
com.clubartisee,클럽아티제-아티제멤버십,9,KR,2019-01-07
com.animaldeadsniper.wildredemption,スカイワード戦争,10,KR,2019-01-07
com.shinhan.stax,서울시세금납부-서울시STAX,11,KR,2019-01-07
com.pang.ygss.google,신의아이들,12,KR,2019-01-07
com.ulugames.sanctuarya.google,천사성역,13,KR,2019-01-07
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,14,KR,2019-01-07
com.gameduchy.jdzd.kr,기동전대:아이언사가,15,KR,2019-01-07
com.ds.mimacstudy.smartnplayer,대성마이맥Player,16,KR,2019-01-07
com.deadwarfare.gungames,バトルランズサバイバル,17,KR,2019-01-07
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,18,KR,2019-01-07
com.joycity.gw,ガンシップバトルトータルウォーフェア,19,KR,2019-01-07
kr.co.heungkuklife.hklifem,흥국생명모바일창구,20,KR,2019-01-07
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,21,KR,2019-01-07
com.freevpn.unlimited.proxy,OneVPN,22,KR,2019-01-07
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,23,KR,2019-01-07
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,24,KR,2019-01-07
com.pikpok.nsr.play,アイ・アム・モンスター,25,KR,2019-01-07
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,26,KR,2019-01-07
com.thumb.eightclass.google,8클래스마법사의회귀,27,KR,2019-01-07
com.english.exit,"왕초보영어탈출-영어회화,영어공부,영어단어,생활영어",28,KR,2019-01-07
com.gravity.HOD.aos,버스트(BURST),29,KR,2019-01-07
com.newday.lovediary,짝사랑관찰일기,30,KR,2019-01-07
com.fisho.fedo,Feed&GrowaFish,31,KR,2019-01-07
com.vicenter.knifehit3d,KnifeThrow3D,32,KR,2019-01-07
com.kbins.kbinsure,KB손해보험,33,KR,2019-01-07
com.monawa.sammu,삼국지천하무적,34,KR,2019-01-07
com.tv.eiho.ptv190102,실시간공짜무료티비다시보기,35,KR,2019-01-07
com.sesisoft.kamurai,카무라이트라이브,36,KR,2019-01-07
com.papri.gostop_1000,고스톱1000,37,KR,2019-01-07
com.life.japanese,"기초생활일본어-일본어공부,일본어회화,일본어단어,일본여행앱",38,KR,2019-01-07
com.esbsoj.ter,EasyBooster,39,KR,2019-01-07
com.moefantasy.zhanjianKorea1,전함소녀,40,KR,2019-01-07
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,41,KR,2019-01-07
com.kftc.zeropaystore,제로페이(가맹점용),42,KR,2019-01-07
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,43,KR,2019-01-07
com.morenori.game.isletmobile,IsletOnline,44,KR,2019-01-07
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",45,KR,2019-01-07
com.bestnine2018app,2018bestnine,46,KR,2019-01-07
com.goodtrot.trot,"7080트로트-트로트무료듣기,뽕짝메들리",47,KR,2019-01-07
life.inmoderntools,LifeInModernTools,48,KR,2019-01-07
com.show.papayatv,파파야TV,49,KR,2019-01-07
com.voyager.gps.maps.directions,リアルタイムGPS、地図、ルート、方向と交通,50,KR,2019-01-07
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,51,KR,2019-01-07
com.colorup.game,ColorBump3D,52,KR,2019-01-07
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,53,KR,2019-01-07
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,54,KR,2019-01-07
caller.screen.flash.hd.wallpaper,ColorScreenFlash-画面アニメーション,55,KR,2019-01-07
com.cyberstep.getampedx,ゲットアンプドモバイル,56,KR,2019-01-07
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,57,KR,2019-01-07
com.GamePalette.AnilAngel,"애니수호천사:캐릭터모으기(이상형테스트,커플테스트,오늘의운세,궁합)",58,KR,2019-01-07
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,59,KR,2019-01-07
