app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,KR,2017-04-21
com.kakaogames.shift,원티드킬러forKakao,2,KR,2017-04-21
com.stove.cfm.google,탄:끝없는전장onStove,3,KR,2017-04-21
com.gravity.ror.kr,라그나로크R,4,KR,2017-04-21
com.ENP.therings.kr.googleplay,반지,5,KR,2017-04-21
com.xlegend.ff.kr,아우라킹덤,6,KR,2017-04-21
com.netmarble.ghost,요괴,7,KR,2017-04-21
com.digiternomad.archer,궁수키우기(TheShadowArcher),8,KR,2017-04-21
com.nintendo.zara,SuperMarioRun,9,KR,2017-04-21
com.studio629.angrysaga,アングリーバード・アイランド,10,KR,2017-04-21
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,11,KR,2017-04-21
com.pythonera.topgunkrgg,라이징포스:강철의날개,12,KR,2017-04-21
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,13,KR,2017-04-21
com.ncsoft.h2,프로야구H2,14,KR,2017-04-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,15,KR,2017-04-21
com.ckk.kamihora,그랑블루오디세이,16,KR,2017-04-21
com.netmarble.penta,펜타스톰forKakao,17,KR,2017-04-21
com.tory.island,IslandSurvival,18,KR,2017-04-21
com.sncompany.stc,문명에서다forKakao,19,KR,2017-04-21
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,20,KR,2017-04-21
com.applemint.deregirl,츤데레아가씨,21,KR,2017-04-21
com.msoundfactory.dollmachine,PushGetDolls,22,KR,2017-04-21
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),23,KR,2017-04-21
com.percent.tikitaka,TiKiTaKa!,24,KR,2017-04-21
com.entermate.bob,밥위드라바(BOB),25,KR,2017-04-21
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,26,KR,2017-04-21
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,27,KR,2017-04-21
com.batblocks.coubtower,RoyaleClans–ClashofWars,28,KR,2017-04-21
com.mgame.catchmon,캐치몬,29,KR,2017-04-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,30,KR,2017-04-21
com.joymax.fr,エアロストライク,31,KR,2017-04-21
com.maxgames.aow2,AgeofWar2,32,KR,2017-04-21
com.zzam.HackerG,소녀키우기:해커ver,33,KR,2017-04-21
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,34,KR,2017-04-21
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,35,KR,2017-04-21
com.DaonCreative.UndeadKing,언데드킹forKakao,36,KR,2017-04-21
com.ssicosm.slime_great_war,15슬라임:영웅키우기드래곤헌터자동사냥방치형,37,KR,2017-04-21
com.soulgit.age2048,Ageof2048,38,KR,2017-04-21
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,39,KR,2017-04-21
com.twotop.dobongsoonquiz,도봉순퀴즈,40,KR,2017-04-21
com.rewuio.doona,ドゥナ,41,KR,2017-04-21
com.ReferyGames.AC,AnimalsCraftGO,42,KR,2017-04-21
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,43,KR,2017-04-21
com.redmins.muug,Muug(뮤그),44,KR,2017-04-21
com.superplanet.mm.google,메모라이즈:기억의조각,45,KR,2017-04-21
com.NextFloor.phdiver,Protocol:hyperspaceDiver,46,KR,2017-04-21
com.lezhingames.revarun,레바런,47,KR,2017-04-21
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,48,KR,2017-04-21
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,49,KR,2017-04-21
com.ftt.specialforce.kr.gl,스페셜포스forKakao,50,KR,2017-04-21
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,51,KR,2017-04-21
com.sdinfo.catchdoll,캐치돌인형뽑기,52,KR,2017-04-21
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,53,KR,2017-04-21
com.gta.less.angels.crime,LessAngelsCrime,54,KR,2017-04-21
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,55,KR,2017-04-21
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,56,KR,2017-04-21
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,57,KR,2017-04-21
com.grrr.summonermaker,만렙영웅키우기-소환사편,58,KR,2017-04-21
com.caibaokr.gp.xdjt,바보어벤져스,59,KR,2017-04-21
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,60,KR,2017-04-21
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,61,KR,2017-04-21
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,62,KR,2017-04-21
com.baok.blacksmith,웨폰마스터-강화게임,63,KR,2017-04-21
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),64,KR,2017-04-21
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,65,KR,2017-04-21
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,66,KR,2017-04-21
com.inapp.cross.stitch,CrossStitch,67,KR,2017-04-21
catlab.berry,베리몬스터,68,KR,2017-04-21
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,69,KR,2017-04-21
com.buzzpowder.gostop_military,이등병맞고-무료고스톱게임,70,KR,2017-04-21
com.percent.aporia,APORIA,71,KR,2017-04-21
com.vrts.pocketcatchpixmon,PocketPixelCraft,72,KR,2017-04-21
com.kjysoft.dts,ShiningStar,73,KR,2017-04-21
com.fireshrike.cw,シティウォッチ～ランブルマスターズ,74,KR,2017-04-21
com.mg.therussianblockypolice,ロシアの塊状の警察,75,KR,2017-04-21
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,76,KR,2017-04-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,77,KR,2017-04-21
air.com.eni.ChefJudy077,シェフジュディ：屋台料理作り料理ゲーム,78,KR,2017-04-21
com.galasports.football,FootballMaster,79,KR,2017-04-21
air.com.eni.webtoon015,ウェブトゥーンジュディー：トゥワイスの話,80,KR,2017-04-21
com.nuristudio.iamstrong,나는강하다forKakao,81,KR,2017-04-21
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,82,KR,2017-04-21
com.and.riseofthekings,RiseoftheKings,83,KR,2017-04-21
com.joyteagames.dark.google.kr,알피저스,84,KR,2017-04-21
com.chaloapps.battlebox,BattleBox,85,KR,2017-04-21
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,86,KR,2017-04-21
com.playgrnd.colorpop,ColorPop!BrainPuzzle,87,KR,2017-04-21
com.game.moofarmio,moofarm.ioonlinemultiplayer,88,KR,2017-04-21
com.cocoplay.cheerleaders,スターチアリーダー,89,KR,2017-04-21
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,90,KR,2017-04-21
com.glaznev.innocent,IAmInnocent,91,KR,2017-04-21
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),92,KR,2017-04-21
