app_id,app_name,rank,country_code,date
com.housepaint.game,HousePaint,1,MX,2019-05-26
com.dts.freefireth,GarenaFreeFire,2,MX,2019-05-26
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,MX,2019-05-26
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-05-26
com.geishatokyo.trafficrun,TrafficRun!,5,MX,2019-05-26
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-05-26
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-05-26
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-05-26
me.pou.app,プーチッチPou,9,MX,2019-05-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-05-26
com.playrix.township,タウンシップ(Township),11,MX,2019-05-26
io.voodoo.paper2,Paper.io2,12,MX,2019-05-26
net.apex_designs.payback2,Payback2-TheBattleSandbox,13,MX,2019-05-26
mini.block.craft.free.mc,ミニブロッククラフト,14,MX,2019-05-26
com.superbinogo.jungleboyadventure,SuperBinoGo,15,MX,2019-05-26
com.roblox.client,ROBLOX,16,MX,2019-05-26
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,17,MX,2019-05-26
com.miniclip.eightballpool,8BallPool,18,MX,2019-05-26
com.colorup.game,ColorBump3D,19,MX,2019-05-26
com.h8games.helixjump,HelixJump,20,MX,2019-05-26
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2019-05-26
com.colorhole.game,ColorHole3D,22,MX,2019-05-26
com.playgendary.tom,TomboftheMask,23,MX,2019-05-26
com.crafts.lucky,LuckyCraft:Adventure,24,MX,2019-05-26
com.mojang.minecrafttrialpe,MinecraftTrial,25,MX,2019-05-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2019-05-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2019-05-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2019-05-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,29,MX,2019-05-26
com.ea.games.r3_row,RealRacing3,30,MX,2019-05-26
air.com.hypah.io.slither,slither.io,31,MX,2019-05-26
com.clean.road,CleanRoad,32,MX,2019-05-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,33,MX,2019-05-26
com.sega.sonicdash,SonicDash,34,MX,2019-05-26
com.game5mobile.lineandwater,HappyGlass,35,MX,2019-05-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,36,MX,2019-05-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,MX,2019-05-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,MX,2019-05-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,MX,2019-05-26
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2019-05-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,MX,2019-05-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,MX,2019-05-26
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2019-05-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,MX,2019-05-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,45,MX,2019-05-26
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,46,MX,2019-05-26
com.firsttouchgames.dls3,DreamLeagueSoccer2019,47,MX,2019-05-26
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,48,MX,2019-05-26
com.twist.hit,TwistHit!,49,MX,2019-05-26
com.playgendary.kickthebuddy,KicktheBuddy,50,MX,2019-05-26
com.supercell.brawlstars,ブロスタ,51,MX,2019-05-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,52,MX,2019-05-26
jpark.AOS5,Angerofstick5:zombie,53,MX,2019-05-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,54,MX,2019-05-26
com.miniclip.bowmasters,Bowmasters,55,MX,2019-05-26
com.fdgentertainment.bananakong,バナナコング,56,MX,2019-05-26
com.netease.lztgglobal,CyberHunter,57,MX,2019-05-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,58,MX,2019-05-26
com.archery.go.bow.arrow.king.sports.game,ArcheryGo-Archerygames,59,MX,2019-05-26
com.game.warrior,TheWarrior,60,MX,2019-05-26
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,61,MX,2019-05-26
com.archery.go.bow.arrow.king.sports.game,ArcheryGo-Archerygames,62,MX,2019-05-26
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,63,MX,2019-05-26
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,64,MX,2019-05-26
com.tencent.ig,PUBGMOBILE,65,MX,2019-05-26
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,66,MX,2019-05-26
com.jdpapps.wordsearch,WordSearch,67,MX,2019-05-26
com.kwalee.drawit,Drawit,68,MX,2019-05-26
com.dvloper.granny,Granny,69,MX,2019-05-26
io.voodoo.crowdcity,CrowdCity,70,MX,2019-05-26
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,71,MX,2019-05-26
com.rovio.angrybirdsrio,AngryBirdsRio,72,MX,2019-05-26
com.skgames.trafficrider,TrafficRider,73,MX,2019-05-26
com.nianticlabs.pokemongo,PokémonGO,74,MX,2019-05-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,75,MX,2019-05-26
com.ction.playergames,2、3、4人ミニゲームアプリ無料,76,MX,2019-05-26
com.cmplay.tiles2,ピアノタイル2™,77,MX,2019-05-26
com.mobirix.parkingking,駐車場の王,78,MX,2019-05-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,79,MX,2019-05-26
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,80,MX,2019-05-26
com.playgendary.tanks,TankStars,81,MX,2019-05-26
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,82,MX,2019-05-26
com.custom.pickmeup,PickMeUp™,83,MX,2019-05-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,84,MX,2019-05-26
com.gameone.colorhockey.free,カラーホッケー,85,MX,2019-05-26
com.os.onegame.stickwarriors,スーパーヒーローの戦い,86,MX,2019-05-26
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,87,MX,2019-05-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,88,MX,2019-05-26
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,89,MX,2019-05-26
com.sega.sonicboomandroid,SonicDash2:SonicBoom,90,MX,2019-05-26
com.ea.gp.fifamobile,FIFAサッカー,91,MX,2019-05-26
com.jetstartgames.chess,チェス,92,MX,2019-05-26
com.NikSanTech.FireDots3D,FireBalls3D,93,MX,2019-05-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,94,MX,2019-05-26
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,95,MX,2019-05-26
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,96,MX,2019-05-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,97,MX,2019-05-26
com.kabam.marvelbattle,MARVELオールスターバトル,98,MX,2019-05-26
