app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,KR,2017-01-14
me.dreamsky.lostjourney2,時空の旅,5,KR,2017-01-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,KR,2017-01-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,KR,2017-01-14
com.robtopx.geometryjump,GeometryDash,8,KR,2017-01-14
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2017-01-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,10,KR,2017-01-14
com.elevenbitstudios.twommobile,ThisWarofMine,11,KR,2017-01-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2017-01-14
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-01-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,14,KR,2017-01-14
com.devolver.reigns,Reigns,15,KR,2017-01-14
com.kiwiwalks.witchspring,마녀의샘,16,KR,2017-01-14
net.kairosoft.android.bouken_en,DungeonVillage,17,KR,2017-01-14
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2017-01-14
com.zerorockent.replica,レプリカ(Replica),19,KR,2017-01-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,20,KR,2017-01-14
com.coffeestainstudios.goatsimulator,GoatSimulator,21,KR,2017-01-14
com.sigames.fmm2017,『FootballManagerMobile2017』,22,KR,2017-01-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,KR,2017-01-14
air.zad.santa,산타는교복을입을수밖에없어,24,KR,2017-01-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,25,KR,2017-01-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2017-01-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2017-01-14
com.brogames.everyonerpgx5,放置傭兵団,28,KR,2017-01-14
com.squareenixmontreal.hitmango,HitmanGO,29,KR,2017-01-14
com.FireproofStudios.TheRoom3,TheRoomThree,30,KR,2017-01-14
com.Paladog.KorGG,Paladog,31,KR,2017-01-14
com.and.games505.TerrariaPaid,Terraria.,32,KR,2017-01-14
com.astragon.cs2014,コンストラクションシミュレーター2014,33,KR,2017-01-14
net.kairosoft.android.onsen_en,HotSpringsStory,34,KR,2017-01-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2017-01-14
me.dreamsky.stickman,LeagueofStickman2017,36,KR,2017-01-14
jp.gungho.dokuro,Dokuro,37,KR,2017-01-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,38,KR,2017-01-14
com.magiccubegames.retsnom,RETSNOM(レツノム),39,KR,2017-01-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,40,KR,2017-01-14
com.t2ksports.nba2k17android,NBA2K17,41,KR,2017-01-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),42,KR,2017-01-14
nz.co.codepoint.minimetro,MiniMetro,43,KR,2017-01-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,44,KR,2017-01-14
amanita_design.samorost3.GP,Samorost3（サモロスト3）,45,KR,2017-01-14
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2017-01-14
air.dog.fish,방구석에인어아가씨,47,KR,2017-01-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,KR,2017-01-14
net.kairosoft.android.ninja_en,NinjaVillage,49,KR,2017-01-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,50,KR,2017-01-14
net.kairosoft.android.paddock_en,GrandPrixStory,51,KR,2017-01-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,52,KR,2017-01-14
kr.co.roigames.whiteday.g,学校:ホワイトデー,53,KR,2017-01-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,54,KR,2017-01-14
air.dog.deadend,데드엔드99,55,KR,2017-01-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2017-01-14
air.dog.star,죽어버린별의넋두리,57,KR,2017-01-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,58,KR,2017-01-14
com.FF.TFT2,ファーストタクティクス(SRPG),59,KR,2017-01-14
com.younghorses.octodad,Octodad:DadliestCatch,60,KR,2017-01-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,61,KR,2017-01-14
net.kairosoft.android.densha_en,StationManager,62,KR,2017-01-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,63,KR,2017-01-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2017-01-14
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2017-01-14
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2017-01-14
com.zenstudios.StarWarsPinball,StarWars™Pinball4,67,KR,2017-01-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,KR,2017-01-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,69,KR,2017-01-14
com.hamsteroncoke.zenge,Zenge,70,KR,2017-01-14
