app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-22
com.facebook.orca,Messenger,2,MX,2016-05-22
com.facebook.katana,Facebook,3,MX,2016-05-22
com.instagram.android,Instagram,4,MX,2016-05-22
com.facebook.lite,FacebookLite,5,MX,2016-05-22
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),6,MX,2016-05-22
com.snapchat.android,Snapchat,7,MX,2016-05-22
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-22
air.com.hypah.io.slither,slither.io,9,MX,2016-05-22
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",10,MX,2016-05-22
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,11,MX,2016-05-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,12,MX,2016-05-22
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],13,MX,2016-05-22
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2016-05-22
com.spotify.music,SpotifyMusic,15,MX,2016-05-22
com.cmplay.tiles2,ピアノタイル2,16,MX,2016-05-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,17,MX,2016-05-22
me.pou.app,プーチッチPou,18,MX,2016-05-22
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),19,MX,2016-05-22
com.google.android.apps.photos,Googleフォト,20,MX,2016-05-22
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,21,MX,2016-05-22
com.google.android.youtube,YouTube,22,MX,2016-05-22
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2016-05-22
com.netflix.mediaclient,Netflix,24,MX,2016-05-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2016-05-22
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,26,MX,2016-05-22
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,27,MX,2016-05-22
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,28,MX,2016-05-22
com.robtopx.geometryjumplite,GeometryDashLite,29,MX,2016-05-22
com.fortafygames.colorswitch,ColorSwitch,30,MX,2016-05-22
com.windmill.asap,PasswordWifi,31,MX,2016-05-22
mega.privacy.android.app,MEGA,32,MX,2016-05-22
com.firsttouchgames.dls3,DreamLeagueSoccer2016,33,MX,2016-05-22
com.hola.launcher,HolaLauncher-シンプル、高速,34,MX,2016-05-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2016-05-22
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,36,MX,2016-05-22
com.cmcm.lite,CleanMaterLite(Lightest),37,MX,2016-05-22
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,38,MX,2016-05-22
com.venticake.retrica,レトリカRetrica,39,MX,2016-05-22
com.ubercab,Uber,40,MX,2016-05-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,MX,2016-05-22
com.twitter.android,Twitter,42,MX,2016-05-22
com.rovio.angrybirds,AngryBirds,43,MX,2016-05-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,44,MX,2016-05-22
com.smule.singandroid,Sing!カラオケbySmule,45,MX,2016-05-22
net.mobigame.zombietsunami,ZombieTsunami,46,MX,2016-05-22
com.microsoft.office.outlook,MicrosoftOutlook,47,MX,2016-05-22
com.microsoft.office.word,MicrosoftWord,48,MX,2016-05-22
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,49,MX,2016-05-22
mx.segundamano.android,Segundamano.mx,50,MX,2016-05-22
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,51,MX,2016-05-22
io.github.routerkeygen,RouterKeygen,52,MX,2016-05-22
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),53,MX,2016-05-22
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,54,MX,2016-05-22
com.fdgentertainment.bananakong,バナナコング,55,MX,2016-05-22
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),56,MX,2016-05-22
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,57,MX,2016-05-22
com.skgames.trafficrider,TrafficRider,58,MX,2016-05-22
com.google.android.play.games,GooglePlayゲーム,59,MX,2016-05-22
com.ismaker.android.simsimi,シムシミ(SimSimi),60,MX,2016-05-22
com.domobile.applock,アプリロックAppLock,61,MX,2016-05-22
com.televisa.deportes.android,TelevisaDeportes,62,MX,2016-05-22
